data: dataset/foma/
d:2201:0.005804458786027311,1.0281808523326035,1.0281808143684437,2.05055720791502
d:2202:0.005790825682735701,1.0281808586271026,1.028180820663195,2.050570853607562
d:2203:0.005782370899233058,1.0281808648866146,1.0281808269579464,2.050579320945328
d:2204:0.005731639846313641,1.028180871181121,1.0281808332526943,2.0506300645875015
d:2205:0.005807343655241937,1.0281808774406258,1.0281808395119576,2.0505543732973415
d:2206:0.005824462105088912,1.0281808837351285,1.028180845771221,2.0505372674012605
d:2207:0.005764953860277089,1.0281808899946405,1.0281808520659759,2.0505967882003393
d:2208:0.005809533103004583,1.0281808962891432,1.0281808583252392,2.050552221511378
d:2209:0.005799623856988845,1.0281809025486517,1.028180864619987,2.05056214331165
d:2210:0.005746880741817506,1.0281809088081602,1.0281808709147384,2.050614898981081
d:2211:0.0057897120824712545,1.0281809151026664,1.0281808772094791,2.0505720802296743
d:2212:0.005758354806101096,1.0281809213621749,1.0281808835042305,2.0506034500603043
d:2213:0.005748317886922649,1.0281809276566847,1.0281808897989748,2.050613499568737
d:2214:0.005773335648894928,1.0281809339511874,1.028180896093712,2.0505884943960044
d:2215:0.005720892081825468,1.02818094024569,1.0281809023529895,2.050640950516854
d:2216:0.005727861753175745,1.028180946505202,1.0281809086122564,2.0506339933642828
d:2217:0.005755546305449499,1.028180952764714,1.0281809149070043,2.050606321366269
d:2218:0.005722774712138445,1.028180959059224,1.0281809212017485,2.050639105548834
d:2219:0.005733514755794644,1.0281809653187324,1.0281809274610225,2.0506283780239603
d:2220:0.005737146486355371,1.0281809715782408,1.0281809337202965,2.050624758812182
d:2221:0.005754303328169286,1.028180977872747,1.0281809399795705,2.0506076145241483
d:2222:0.005695856507307084,1.0281809841322591,1.028180946238841,2.050666073863793
d:2223:0.0057337587001136114,1.0281809904267725,1.0281809525335888,2.0506281842602476
d:2224:0.0056964587798411515,1.0281809966862774,1.0281809588283366,2.050665496734773
d:2225:0.005699018099969422,1.0281810029457894,1.0281809650876106,2.0506629499334306
d:2226:0.005700607215736397,1.0281810092052943,1.028180971382362,2.05066137337192
d:2227:0.005715763263369311,1.0281810154998077,1.0281809776771027,2.050646229913541
d:2228:0.005712505296374459,1.028181021794321,1.0281809839718505,2.050649500469797
d:2229:0.005706328563856999,1.0281810280538295,1.0281809902665913,2.0506556897565638
d:2230:0.005704303042435299,1.0281810343133344,1.0281809965258724,2.0506577277967715
d:2231:0.0056907717701442095,1.0281810406078513,1.028181002820613,2.05067127165832
d:2232:0.005660203030304345,1.0281810469023611,1.0281810090798942,2.050701852951951
d:2233:0.005634069378762874,1.0281810531968745,1.0281810153391717,2.0507279991572833
d:2234:0.005704442011309041,1.0281810594913878,1.0281810215984493,2.050657639078528
d:2235:0.005684109291337336,1.028181065785894,1.028181027893197,2.050677984387754
d:2236:0.005636064976403787,1.0281810720804039,1.0281810341524746,2.0507260412564747
d:2237:0.005680368771868061,1.0281810783749066,1.0281810404117486,2.050681750014787
d:2238:0.005671925673979672,1.0281810846344257,1.028181046671019,2.050690205631465
d:2239:0.005634965184125207,1.0281810908939448,1.0281810529302895,2.050727178640109
d:2240:0.005618417017926092,1.0281810971534604,1.0281810591895635,2.050743739325098
d:2241:0.005653274382623863,1.0281811034479702,1.0281810654843184,2.0507088945496648
d:2242:0.005672399898600133,1.0281811097074858,1.0281810717790734,2.050689781587959
d:2243:0.005648215915668331,1.0281811159670013,1.0281810780738248,2.0507139781251578
d:2244:0.005650417513217931,1.0281811222265134,1.0281810843685797,2.050711789081875
d:2245:0.005621324078564527,1.0281811285210303,1.0281810906278572,2.050740895070323
d:2246:0.005632269706840276,1.0281811347805423,1.0281810969226086,2.0507299619963106
d:2247:0.005645591866791477,1.0281811410400508,1.02818110321736,2.0507166523906193
d:2248:0.005608401414850306,1.0281811473345712,1.0281811095121043,2.050753855431825
d:2249:0.005605171693018107,1.0281811535940868,1.0281811157713854,2.050757097672454
d:2250:0.005605757508456932,1.0281811598535953,1.028181122030663,2.0507565243758012
d:2251:0.00562862169296352,1.0281811661481122,1.0281811283254143,2.050733672780563
d:2252:0.0056258330373424315,1.028181172442629,1.0281811346201657,2.0507364740254523
d:2253:0.005599215616648223,1.028181178737146,1.0281811408794468,2.0507631039999445
d:2254:0.005602296622043923,1.0281811850316593,1.0281811471741946,2.05076003558381
d:2255:0.0055817403842333135,1.028181191291175,1.0281811534334793,2.050780604340421
d:2256:0.0055683476261361164,1.0281811975856883,1.028181159728227,2.0507940096877793
d:2257:0.00558689921291311,1.0281812038452074,1.0281811659875082,2.0507754706198025
d:2258:0.0055617670627992055,1.0281812101397243,1.0281811722822631,2.0508006153591882
d:2259:0.005584605204825621,1.0281812164342377,1.0281811785415478,2.05077778977096
d:2260:0.005583790796935162,1.0281812226937568,1.0281811848362992,2.050778616733121
d:2261:0.005560083749500677,1.0281812289882701,1.0281811910955803,2.0508023363343497
d:2262:0.005530344471583959,1.0281812352477893,1.0281811973548614,2.0508320881310667
d:2263:0.005574184646754077,1.0281812415073084,1.028181203614139,2.050788260474693
d:2264:0.005566710322732149,1.0281812477668275,1.02818120987342,2.0507957473175153
d:2265:0.0055312857947651395,1.0281812540613444,1.028181216132694,2.0508311843992733
d:2266:0.005538420544501932,1.0281812603558613,1.0281812224274525,2.050824062238812
d:2267:0.005560661951742318,1.0281812666503747,1.02818122868673,2.0508018333853624
d:2268:0.0055360487308959705,1.0281812729448916,1.028181234981492,2.0508264591954877
d:2269:0.005508629948147714,1.0281812792393978,1.028181241240766,2.050853890532016
d:2270:0.00554388185516963,1.028181285498924,1.02818124750004,2.0508186511437945
d:2271:0.005535437171866775,1.0281812917934374,1.0281812537948056,2.0508271084163763
d:2272:0.00555939684338469,1.02818129805296,1.0281812600895641,2.0508031612991395
d:2273:0.005497248041395508,1.02818130434747,1.0281812663843226,2.050865322690397
d:2274:0.005505549907367069,1.0281813106069997,1.0281812726436037,2.0508570333432363
d:2275:0.005485976053169139,1.028181316866526,1.0281812789028812,2.050876619716238
d:2276:0.005484259174263428,1.0281813231610393,1.0281812851976433,2.050878349184419
d:2277:0.005529721451845049,1.028181329420562,1.0281812914569244,2.0508328994256413
d:2278:0.005485090398154924,1.0281813357150789,1.0281812977161984,2.0508775430331223
d:2279:0.005501153688317828,1.0281813419746015,1.0281813040109604,2.050861492297244
d:2280:0.005485571125383615,1.0281813482341278,1.0281813102702415,2.0508770873789857
d:2281:0.0055005376211507695,1.0281813545286447,1.0281813165295155,2.0508621334370094
d:2282:0.005524843917241284,1.028181360788171,1.0281813227887895,2.050837839659719
d:2283:0.005495176717959183,1.0281813670826878,1.0281813290835586,2.0508675194482873
d:2284:0.005507005174498758,1.028181373342214,1.0281813353428326,2.050855703510548
d:2285:0.005476198251997744,1.0281813796017332,1.0281813416375982,2.0508865229873336
d:2286:0.005471246485392101,1.0281813858962536,1.0281813479323674,2.050891487343229
d:2287:0.0054427299087791425,1.0281813921557799,1.0281813542271365,2.0509200164741372
d:2288:0.005471573338136082,1.028181398415299,1.028181360486414,2.050891185563577
d:2289:0.005456784541799209,1.0281814046748181,1.028181366781176,2.050905986914195
d:2290:0.005468195859288372,1.0281814109693421,1.0281813730404536,2.0508945881505074
d:2291:0.005438556746231171,1.0281814172288612,1.0281813793352264,2.0509242398178564
d:2292:0.005451647451263142,1.028181423488384,1.0281813856299884,2.050911161667109
d:2293:0.005424344440539741,1.0281814297829115,1.0281813918892695,2.0509384772316412
d:2294:0.005418196053026847,1.028181436042427,1.0281813981840315,2.0509446381734318
d:2295:0.005437476938043417,1.0281814423369546,1.0281814044787971,2.0509253698777083
d:2296:0.005444467920566964,1.0281814485964773,1.0281814107380853,2.0509183914139957
d:2297:0.005443217933173372,1.0281814548559893,1.0281814170328438,2.05091965395566
d:2298:0.005421287493605931,1.028181461150524,1.0281814233276094,2.0509415969845275
d:2299:0.00539059818376586,1.0281814674100396,1.028181429622368,2.0509722988486416
d:2300:0.005414130808171436,1.0281814736695623,1.02818143591713,2.0509487787785208
d:2301:0.005442565892886719,1.0281814799640898,1.028181442211885,2.050920356283088
d:2302:0.005395594441619522,1.0281814862586174,1.0281814484711767,2.0509673402881745
d:2303:0.005387108389983908,1.02818149251814,1.0281814547304684,2.0509758388586246
d:2304:0.005402672204903425,1.0281814988126676,1.028181460989753,2.0509602875975173
d:2305:0.005401098419413941,1.0281815050721868,1.0281814672845186,2.0509618739372915
d:2306:0.005382296187557145,1.0281815113667214,1.0281814735792771,2.0509806887584414
d:2307:0.005380649430311024,1.028181517661249,1.0281814798740356,2.0509823481049736
d:2308:0.005409407255259069,1.0281815239557766,1.0281814861687906,2.050953602869308
d:2309:0.005385714397924346,1.0281815302153028,1.0281814924635455,2.050977308280924
d:2310:0.005410697479280913,1.0281815364748255,1.0281814987228444,2.050952337718389
d:2311:0.00537744013124275,1.028181542769353,1.0281815050175993,2.0509856076557096
d:2312:0.005349694860401044,1.0281815490638841,1.0281815113123542,2.0510133655158374
d:2313:0.00532951435912743,1.0281815553584082,1.0281815176071056,2.0510335586063864
d:2314:0.005357965484771299,1.0281815616529357,1.028181523901857,2.0510051200700214
d:2315:0.005331342579770748,1.028181567912462,1.0281815301966013,2.0510317555292925
d:2316:0.005350967039294829,1.0281815741719917,1.0281815364559108,2.0510121435886077
d:2317:0.005379188917151723,1.0281815804665193,1.0281815427152168,2.0509839342645844
d:2318:0.0053431590200005985,1.0281815867610433,1.028181549009961,2.051019976751004
d:2319:0.005338326579622077,1.0281815930555673,1.028181555269267,2.0510248217452123
d:2320:0.0053120600208362845,1.0281815993500913,1.028181561564022,2.051051100893277
d:2321:0.0053085421454124315,1.0281816056096247,1.0281815678587698,2.051054631322982
d:2322:0.0053305541960178005,1.0281816118691545,1.0281815741180829,2.0510326317912195
d:2323:0.0053494627267376416,1.028181618163682,1.0281815803773853,2.0510137358143297
d:2324:0.0053227522004721806,1.028181624458206,1.0281815866721367,2.0510404589298705
d:2325:0.005341262783474576,1.0281816307177394,1.0281815929668845,2.0510219609011493
d:2326:0.005307372520151787,1.0281816369772692,1.0281815992616323,2.0510558637187497
d:2327:0.005318032283184948,1.0281816432368025,1.0281816055563802,2.0510452165099977
d:2328:0.005274949884837454,1.0281816494963323,1.0281816118156932,2.051088311427188
d:2329:0.005295294293398811,1.028181655755862,1.0281816180750063,2.0510679795374696
d:2330:0.005279378729788675,1.0281816620503932,1.0281816243697577,2.051083907690362
d:2331:0.0052894837093280245,1.0281816683099159,1.028181630664502,2.05107381526509
d:2332:0.005335972905808006,1.0281816746044576,1.0281816369592498,2.0510273386578994
d:2333:0.005288053177956442,1.0281816808639803,1.0281816432539905,2.0510752709400144
d:2334:0.005313958024643739,1.028181687158515,1.0281816495133071,2.0510493786471784
d:2335:0.005266170601569087,1.0281816934180412,1.0281816558080514,2.0510971786245236
d:2336:0.005255649359245496,1.028181699712576,1.0281816620673716,2.051107712420702
d:2337:0.00526742514299805,1.0281817059721021,1.0281816683621159,2.05109594919122
d:2338:0.005271675217285221,1.028181712231632,1.0281816746568566,2.0510917116712033
d:2339:0.00525052451504493,1.0281817184911546,1.0281816809515973,2.051112874927707
d:2340:0.005264494070349457,1.0281817247856964,1.028181687210921,2.051098917926268
d:2341:0.005228392874174759,1.028181731080231,1.0281816935056654,2.0511350317117216
d:2342:0.005263304504563138,1.0281817373397573,1.0281816998004025,2.0511001326355967
d:2343:0.005258937275790743,1.0281817436342955,1.0281817060951433,2.051104512453648
d:2344:0.005285303166051136,1.0281817499288266,1.0281817123544705,2.051078159117246
d:2345:0.005272467895116151,1.0281817561883635,1.0281817186138014,2.0510910069070487
d:2346:0.005232526361737655,1.0281817624828946,1.028181724873118,2.051130960994275
d:2347:0.005225214464772421,1.0281817687774293,1.0281817311678623,2.051138285480519
d:2348:0.005257748280639518,1.0281817750369626,1.028181737427186,2.051105764183509
d:2349:0.005211345854913674,1.0281817813314937,1.0281817437219303,2.0511521791985103
d:2350:0.00522220350406144,1.0281817876260284,1.028181750016671,2.051141334138638
d:2351:0.005212769822813712,1.0281817938855653,1.0281817562759983,2.05115078033875
d:2352:0.005214891884069317,1.0281818001800964,1.028181762535322,2.051148670831349
d:2353:0.005221476968303662,1.0281818064396333,1.0281817688300663,2.051142098301396
d:2354:0.0052198389931135125,1.0281818126991666,1.0281817750893936,2.0511437487954467
d:2355:0.005200916153029311,1.0281818189937013,1.0281817813841378,2.05116268422481
d:2356:0.005189660832655818,1.0281818252532346,1.0281817876788786,2.0511739520994574
d:2357:0.005216841462988953,1.028181831512768,1.0281817939382094,2.0511467839879884
d:2358:0.0052248368833911485,1.0281818378073027,1.0281818002329501,2.0511388011568616
d:2359:0.005194001545378413,1.0281818441018409,1.0281818065276909,2.0511696490841533
d:2360:0.0051511946399429576,1.0281818503613778,1.0281818127870217,2.0512124685084565
d:2361:0.005178982462030746,1.0281818566209076,1.0281818190463525,2.0511846932052293
d:2362:0.005182094134610793,1.0281818629154493,1.0281818253410968,2.0511815941219353
d:2363:0.005146877798306804,1.0281818692099876,1.028181831600424,2.051216823012105
d:2364:0.005155933399960233,1.0281818755045258,1.0281818378951684,2.051207779999734
d:2365:0.005136564253984233,1.0281818817640591,1.0281818441899127,2.0512271616999875
d:2366:0.005177603547009468,1.0281818880235996,1.0281818504846534,2.0511861349612435
d:2367:0.005156514690623837,1.0281818943181307,1.0281818567439842,2.051207236371491
d:2368:0.005185614224476609,1.0281819006126653,1.028181863003315,2.051178149391504
d:2369:0.005153153368709695,1.0281819069072,1.0281818692626423,2.0512106228011326
d:2370:0.005193549887861693,1.0281819131667405,1.0281818755573902,2.051170238836269
d:2371:0.005150608992041228,1.028181919426281,1.028181881816721,2.0512131922509607
d:2372:0.005153097207443835,1.0281819256858178,1.0281818880760483,2.051210716554422
d:2373:0.005140133624131238,1.0281819319453547,1.028181894335379,2.0512236926566025
d:2374:0.005145931158404338,1.028181938204888,1.028181900630127,2.0512179076766106
d:2375:0.005106365018590964,1.0281819444644213,1.0281819068894578,2.051257486335288
d:2376:0.005141705651899642,1.0281819507239511,1.0281819131487815,2.051222158220833
d:2377:0.005105570685982386,1.028181956983481,1.0281819194435329,2.0512583057410314
d:2378:0.0051338955315767265,1.0281819632780262,1.0281819257382843,2.051229993484734
d:2379:0.005114497442733068,1.0281819695725751,1.028181932033032,2.051249404162874
d:2380:0.005076939683084092,1.0281819758321085,1.02818193832778,2.0512869744768043
d:2381:0.005079810089057446,1.0281819821266573,1.0281819446225242,2.051284116660124
d:2382:0.00510727742191186,1.0281819883861836,1.0281819509172685,2.05125666188154
d:2383:0.005119118387639787,1.028181994645717,1.0281819572120092,2.0512448334700863
d:2384:0.0050950633587127925,1.0281820009052431,1.0281819634713507,2.051268901017881
d:2385:0.005089916412892137,1.028182007164773,1.028181969766095,2.051274060517976
d:2386:0.005108929968161036,1.0281820134242956,1.0281819760608286,2.051255059516963
d:2387:0.005060511414997748,1.0281820196838183,1.028181982355573,2.0513034906243934
d:2388:0.0050725280171288745,1.028182025943341,1.0281819886503065,2.0512914865765186
