data: dataset/foma/
d:1650:-1.8676818847040977e-07,1.5120933626189608,1.51209232127054,3.024185870657689
d:1651:4.949376020135787e-08,1.512093465164659,1.5120926084995094,3.024186024170408
d:1652:3.8078511543915283e-07,1.5120933218115074,1.512092585131576,3.024185526157968
d:1653:-1.9860882005673375e-07,1.5120935465947483,1.51209263827562,3.0241863834791882
d:1654:-1.726267662149894e-08,1.512093464697875,1.5120926911448382,3.02418617310539
d:1655:-7.145867719771104e-08,1.5120932186266725,1.5120925014648918,3.0241857915502415
d:1656:-1.767544119957165e-07,1.5120933191483026,1.5120927932633244,3.024186289166039
d:1657:-1.5740975278788483e-07,1.5120935536159443,1.5120927807214048,3.024186491747102
d:1658:3.11973996858228e-07,1.5120934076268,1.512092733786,3.024185829438803
d:1659:1.1853490988755766e-07,1.5120933891214552,1.5120925044290239,3.024185775015569
d:1660:6.684421727243262e-08,1.5120933231545024,1.5120927731263407,3.024186029436626
d:1661:-9.80343468626188e-08,1.5120936129165443,1.5120929201469995,3.0241866310978907
d:1662:-1.666708104863801e-07,1.5120934727910829,1.5120923293765198,3.024185968838413
d:1663:-1.6275773973006835e-07,1.5120932995805934,1.512092676250349,3.024186138588682
d:1664:1.4252476709941675e-07,1.5120935918482807,1.5120928780431058,3.0241863273666194
d:1665:-1.373219387090785e-07,1.5120933535588907,1.5120927798529245,3.024186270733754
d:1666:5.350119280933541e-08,1.512093317814731,1.5120927325411806,3.024185996854719
d:1667:3.705685891475241e-08,1.512093679749123,1.512092743123052,3.024186385815316
d:1668:-4.2204394645750654e-08,1.5120933612134397,1.5120928292689175,3.024186232686752
d:1669:5.5514240315801544e-08,1.5120933155228133,1.5120927366301622,3.024185996638735
d:1670:-1.5921690632580976e-07,1.5120934474093382,1.5120928367809618,3.0241864434072063
d:1671:3.1882464668342436e-08,1.5120934727910829,1.5120923971115463,3.0241858380201645
d:1672:-1.2952747141525833e-07,1.5120933028508308,1.5120927882102482,3.0241862205885504
d:1673:2.3561230833024638e-07,1.5120934320442512,1.5120928352661842,3.024186031698127
d:1674:7.862191431229348e-08,1.5120933891214552,1.5120924551383048,3.0241857656378457
d:1675:-6.555546328002038e-08,1.5120936644215472,1.5120928425548978,3.0241865725319084
d:1676:2.296296131021336e-08,1.5120932151935733,1.512092908669839,3.024186100900451
d:1677:-1.0772319036789213e-07,1.5120933191483026,1.5120927221280454,3.0241861489995383
d:1678:5.218391585515292e-08,1.5120933915284294,1.5120929362125661,3.0241862755570796
d:1679:1.0830444985288068e-07,1.5120934430700075,1.5120926431360306,3.0241859779015883
d:1680:-4.5952557314876685e-09,1.5120935465947483,1.5120927233514934,3.0241862745414974
d:1681:4.175733891997879e-08,1.5120931628723682,1.5120926481155017,3.024185769230531
d:1682:5.018243012244739e-07,1.5120936496498807,1.5120927946873017,3.024185942512881
d:1683:3.033055016032904e-07,1.5120934459565234,1.512092232227344,3.024185374878366
d:1684:-6.954320852514684e-08,1.5120935366890613,1.5120926750433572,3.024186281275627
d:1685:1.602947801160326e-07,1.5120932264070444,1.5120928235696312,3.0241858896818954
d:1686:-2.8774817195653668e-08,1.5120933426902265,1.5120926936817742,3.024186065146818
d:1687:2.435151706947636e-07,1.5120933545599975,1.5120927503390327,3.0241858613838595
d:1688:-2.2519168751955476e-08,1.5120933761578907,1.512092636104958,3.0241860347820175
d:1689:-7.43890460341845e-08,1.5120933168961699,1.5120927856806716,3.0241861769658875
d:1690:-9.224134345231505e-08,1.512093397029636,1.512092768739734,3.0241862580107135
d:1691:3.143270959071742e-07,1.5120930815564062,1.5120929684637474,3.0241857356930577
d:1692:-8.71972591909298e-08,1.5120935633856671,1.5120927615484412,3.0241864121313675
d:1693:-7.294066683982692e-08,1.5120933131759333,1.5120923925721126,3.0241857786887127
d:1694:-7.34158973614285e-08,1.512093608390618,1.5120928113757213,3.0241864931822366
d:1695:7.691867409675979e-08,1.5120932186266725,1.5120926707589355,3.024185812466934
d:1696:-1.0437085151693282e-07,1.512093517600432,1.5120928297589504,3.024186451730234
d:1697:-6.248767725480775e-08,1.5120933172991258,1.5120926567508821,3.024186036537685
d:1698:2.1420716755926605e-07,1.5120932640678255,1.512092918547138,3.024185968407796
d:1699:1.7315159617226072e-07,1.5120933679943693,1.5120925941101095,3.0241857889528827
d:1700:-6.980179634297201e-08,1.5120935471389139,1.5120923220633085,3.0241859390040187
d:1701:2.6439783695764163e-08,1.5120936368008113,1.512092781519149,3.0241863918801766
d:1702:9.691300562053584e-08,1.5120935070718087,1.5120925764910602,3.0241859866498633
d:1703:-9.069585971133165e-09,1.5120932490913237,1.5120930812407494,3.024186339401659
d:1704:-1.4015103744213775e-08,1.5120933425402203,1.5120927082709876,3.0241860648263117
d:1705:1.7481187519763353e-07,1.5120932888051453,1.5120924480118223,3.0241855620050924
d:1706:6.408246910893922e-08,1.5120936755625838,1.5120928168585746,3.0241864283386892
d:1707:2.725794345792565e-08,1.5120933004577157,1.5120928280852954,3.0241861012850677
d:1708:6.519013417971564e-08,1.5120930501914671,1.512092933703654,3.024185918704987
d:1709:1.941811547112593e-07,1.512093485783332,1.5120928359749541,3.0241861275771313
d:1710:-2.614132910139233e-07,1.5120933522416369,1.5120928486249063,3.0241864622798342
d:1711:-2.081229872885615e-07,1.5120929706927217,1.512092946799502,3.024186125615211
d:1712:-4.1464316424821845e-08,1.5120935906213848,1.512092898323317,3.0241865304090183
d:1713:4.2452297677186834e-08,1.5120933945340713,1.5120928890677892,3.024186241149563
d:1714:2.7207771502446576e-07,1.512093322036323,1.5120925072214018,3.02418555718001
d:1715:-9.32185475477354e-08,1.5120934123250613,1.5120931779867526,3.0241866835303615
d:1716:-2.970892438725059e-07,1.51209335614978,1.5120929717050835,3.0241866249441074
d:1717:-1.5919763995952962e-07,1.5120933735231503,1.5120927403013447,3.024186273022135
d:1718:-2.6798106844694303e-08,1.5120935065034224,1.5120928880320061,3.0241864213335354
d:1719:7.300137383481342e-08,1.512093554386336,1.5120929663385123,3.0241864477234746
d:1720:-3.509997092976391e-08,1.5120933191483026,1.5120928693647375,3.024186223613011
d:1721:-2.0837532588302565e-08,1.5120933011407391,1.5120927683281309,3.0241860903064026
d:1722:-1.9305533172087053e-07,1.512093464697875,1.5120929440893072,3.024186601842514
d:1723:2.7433972427104436e-07,1.512093499865271,1.5120929143977513,3.024186139923298
d:1724:-3.914568580398736e-08,1.512093277079769,1.5120928656404775,3.0241861818659324
d:1725:-1.9196640721474978e-07,1.5120933644954189,1.512092712102028,3.024186268563854
d:1726:-1.3631742845632289e-08,1.5120930592792377,1.5120929879475646,3.024186060858545
d:1727:2.598181065849303e-07,1.5120934387956275,1.5120931227971983,3.0241863017747193
d:1728:4.4851096880904606e-07,1.512093656403076,1.5120929893001946,3.024186197192302
d:1729:-2.818428477269208e-07,1.5120933502133145,1.512093000127475,3.0241866321836373
d:1730:1.0309905107419581e-07,1.5120933106664864,1.512092876428083,3.0241860839955184
d:1731:-2.173033717411954e-07,1.5120930608475227,1.5120931412034935,3.024186419354388
d:1732:-1.6382879053367105e-08,1.5120933776593422,1.5120931391762085,3.0241865332184297
d:1733:-1.5451544754796487e-07,1.512093532958927,1.5120930239027839,3.0241867113771583
d:1734:-4.9678099856009794e-08,1.5120933767172904,1.512093060017719,3.024186486413109
d:1735:-9.728006844511583e-09,1.5120933388131181,1.512092957580263,3.024186306121388
d:1736:-5.317579265806671e-09,1.5120933891214552,1.5120928176427721,3.0241862120818066
d:1737:-9.296629066568585e-08,1.512093058580339,1.5120930546876519,3.0241862062342815
d:1738:-3.5777038220885515e-08,1.5120934988789987,1.5120930452781103,3.024186579934147
d:1739:-1.4342987775251004e-07,1.5120933826501268,1.5120931389183987,3.0241866649984033
d:1740:4.7257596946792546e-08,1.5120935465947483,1.512093160643662,3.0241866599808134
d:1741:-5.739829589401779e-08,1.5120936234600446,1.5120929944043269,3.0241866752626674
d:1742:-4.6091493288713536e-08,1.51209336646159,1.5120929723432504,3.0241863848963337
d:1743:4.071803321181733e-07,1.512093391310863,1.5120929885347945,3.0241859726653253
d:1744:1.0799961636109856e-07,1.5120933894338968,1.512092897357915,3.0241861787921955
d:1745:-4.321032598397778e-08,1.5120933398913614,1.5120928579231965,3.024186241024884
d:1746:2.1756090262670114e-08,1.5120932660380628,1.5120924972112935,3.024185741493266
d:1747:5.401644642688552e-08,1.5120930276673281,1.5120931800173825,3.024186153668264
d:1748:-3.03276692648069e-08,1.5120930815564062,1.512093043016554,3.0241861549006295
d:1749:-1.501033946027519e-07,1.512093545402541,1.5120930327287034,3.024186728234639
d:1750:5.837680738807194e-08,1.5120932600270685,1.5120932363367139,3.024186437986975
d:1751:1.2857308817615376e-07,1.5120932815196042,1.5120931123377979,3.024186265284314
d:1752:7.711527416631725e-08,1.5120934066357652,1.5120932080614775,3.0241865375819685
d:1753:-9.261247768677094e-09,1.512093341483558,1.5120932284011506,3.0241865791459563
d:1754:-1.3790100439337039e-07,1.5120934815357945,1.5120930463312394,3.0241866657680383
d:1755:1.4900856903921067e-07,1.512093565708069,1.5120929968637675,3.0241864135632675
d:1756:1.9393572969761408e-08,1.5120936424603642,1.5120930423642989,3.02418666543109
d:1757:-2.4510215901329957e-07,1.512093657232251,1.5120930571364273,3.0241869594708373
d:1758:2.6938969277523483e-07,1.512093526809478,1.5120930576755711,3.0241863150953563
d:1759:3.4355861266988086e-07,1.512093468774868,1.5120930474933374,3.0241861727095927
d:1760:5.691294511223077e-07,1.5120934387956275,1.512093225177468,3.0241860948436443
d:1761:6.25542924126421e-08,1.512093399122108,1.512093272438877,3.0241866090066924
d:1762:9.224120489648158e-08,1.5120933625454551,1.512093202333288,3.0241864726375383
d:1763:-4.0869199580129134e-08,1.5120933021307508,1.512093315766915,3.0241866587668653
d:1764:6.551741016380674e-08,1.5120934660871423,1.5120931208718513,3.0241865214415835
d:1765:3.0222309099769973e-07,1.512093116845545,1.5120931358394945,3.0241859504619484
d:1766:-4.275530507413805e-08,1.5120929935174026,1.5120932485534606,3.0241862848261682
d:1767:2.494677016073865e-07,1.5120933184780387,1.5120925307859672,3.0241855997963043
d:1768:-2.7157010862310926e-08,1.5120932519018453,1.5120928642637317,3.024186143322588
d:1769:-3.972841078336842e-08,1.5120934775293868,1.51209287512682,3.0241863923846175
d:1770:-1.280129815484088e-07,1.5120932820800697,1.5120929869462874,3.0241863970393386
d:1771:3.25648681354096e-08,1.5120932821857913,1.5120930322195854,3.0241862818405085
d:1772:1.0992897081507635e-07,1.5120934946094433,1.5120930262314474,3.02418641091192
d:1773:-7.685997793771548e-08,1.5120935814838283,1.5120931367851576,3.024186795128964
d:1774:-1.8358034026277892e-07,1.512093424981499,1.512093113926916,3.0241867224887553
d:1775:1.4695467598357936e-07,1.5120932600270685,1.512093389159011,3.0241865022314034
d:1776:-1.4731759634400987e-07,1.512092997712939,1.5120931608687194,3.0241863058992546
d:1777:3.342286483132284e-07,1.5120932913690748,1.5120926884510038,3.02418564559143
d:1778:5.003545133774878e-08,1.512093465164659,1.5120927340835095,3.024186149212717
d:1779:1.2394803405868515e-07,1.5120933296864632,1.5120929649821804,3.0241861707206095
d:1780:1.0597839761317118e-07,1.5120936204174988,1.5120929465182762,3.0241864609573774
d:1781:-1.3875668258833684e-07,1.512093565708069,1.5120930213034551,3.0241867257682067
d:1782:2.850278306709697e-07,1.5120933979823565,1.512093078771711,3.024186191726237
d:1783:4.2856466286878003e-07,1.512093057611665,1.5120931138627594,3.0241857429097614
d:1784:9.354651098192335e-08,1.512093428085569,1.5120927500185264,3.0241860845575843
d:1785:1.925175805439494e-07,1.5120933615304981,1.5120929979408047,3.024186166953722
d:1786:-4.7213177367666503e-08,1.512093559359334,1.5120931527257824,3.024186759298294
d:1787:1.9754179625408597e-07,1.5120932771121183,1.5120931500037216,3.0241862295740436
d:1788:1.8480739072401775e-07,1.5120930101639072,1.5120931653973546,3.024185990753871
d:1789:9.927136623844035e-08,1.5120935202868608,1.5120927511791553,3.02418617219465
d:1790:-1.0952725482127335e-07,1.5120933358844244,1.5120929150832705,3.0241863604949497
d:1791:2.2734827354042864e-08,1.5120936018347937,1.5120929742073344,3.0241865533073007
d:1792:1.0192337818182295e-07,1.5120934825811396,1.5120930315854881,3.0241864122432496
d:1793:-2.004730426108381e-08,1.5120933011407391,1.512092530051012,3.0241858512390554
d:1794:2.4908661799827314e-08,1.5120933191483026,1.5120929476536737,3.0241862418933145
d:1795:5.436569310290906e-07,1.512093554386336,1.5120929362344455,3.0241859469638506
d:1796:8.461888967303821e-10,1.5120935065034224,1.512093053657189,3.0241865593144226
d:1797:1.2760862588834243e-08,1.5120931528951278,1.512092697520501,3.024185837654766
d:1798:1.77760792752224e-08,1.512093372401674,1.5120930035616258,3.0241863581872206
d:1799:1.6719150686128614e-07,1.512093657232251,1.5120930156982109,3.024186505738955
d:1800:-2.713466784598495e-09,1.5120930315242163,1.5120931167401679,3.024186150977851
