data: dataset/foma/
d:881:3.1087706453547526e-07,1.3846288733839973,1.3846253333168956,2.7692538958238284
d:882:-1.393185780074191e-07,1.3846285692669937,1.384625565115714,2.7692542737012857
d:883:6.676958541618205e-08,1.384628405044106,1.3846259393904603,2.769254277664981
d:884:-7.160317849752573e-08,1.384628135839936,1.3846265302561385,2.769254737699253
d:885:-3.1163745362050577e-08,1.3846285257865603,1.384626875805992,2.7692554327562977
d:886:-4.215497995119222e-08,1.3846283964327508,1.3846263367458072,2.769254775333538
d:887:2.401633469872877e-07,1.3846283857074795,1.3846251776555256,2.769253323199658
d:888:5.273407488459725e-08,1.384628526869509,1.3846262014941928,2.769254675629627
d:889:2.0968734659732036e-07,1.3846283409113607,1.3846265977548686,2.7692547289788827
d:890:-1.94297893330031e-08,1.38462854417884,1.3846252125965677,2.769253776205197
d:891:-1.0160318986152106e-07,1.3846279666222276,1.3846267923713942,2.7692548605968117
d:892:-1.318585134413297e-07,1.3846280707414866,1.384624887493116,2.769253090093116
d:893:-2.2865314974751527e-08,1.3846279264916728,1.3846266339598614,2.769254583316849
d:894:1.2110845837298712e-07,1.3846283786576983,1.3846249729190259,2.7692532304682658
d:895:1.1870135985247998e-07,1.3846282425182181,1.38462709789696,2.769255221713818
d:896:-1.7284892095403848e-07,1.384628339151515,1.3846258128319793,2.7692543248324153
d:897:-1.2103938118457336e-07,1.384628117150914,1.384624738739527,2.769252976929822
d:898:-1.3420857669643738e-07,1.3846282896429862,1.3846267693620362,2.769255193213599
d:899:5.329390617703211e-08,1.3846278854106124,1.3846266206564373,2.7692544527731435
d:900:2.6844038103490675e-09,1.3846285089201302,1.3846258563467106,2.769254362582437
d:901:-1.0928828864109619e-07,1.3846285984152509,1.3846254401913427,2.7692541478948822
d:902:-1.669636500167826e-07,1.3846283254490395,1.3846250708162806,2.76925356322897
d:903:9.372153009223894e-08,1.384628098794968,1.384624907498928,2.769252912572366
d:904:2.1179024578543704e-07,1.3846280916926084,1.3846249057821236,2.769252785684486
d:905:8.425892072949637e-07,1.3846281583533955,1.3846249697793755,2.7692522855435637
d:906:1.8540628587970787e-07,1.3846285241668266,1.3846253848900059,2.7692537236505466
d:907:5.588788098975783e-09,1.3846288564959117,1.3846255363281799,2.7692543872353035
d:908:-7.308270255634852e-08,1.384628526869509,1.3846262454763512,2.769254845428563
d:909:2.4169248113992126e-07,1.3846282487962682,1.3846272394674894,2.7692552465712765
d:910:-1.8997080708516023e-07,1.384628627728926,1.3846266672679395,2.7692554849676725
d:911:2.5343402043631613e-08,1.384628432950798,1.3846252910166648,2.769253698624061
d:912:2.9260317013779513e-07,1.3846279069248588,1.3846264689899073,2.769254083311596
d:913:5.72744163207517e-09,1.3846286061130115,1.3846269730648828,2.7692555734504527
d:914:-8.161872777634471e-08,1.3846288447618509,1.384625469183863,2.7692543955644418
d:915:-4.3000440541618445e-08,1.3846283649018591,1.384627217751584,2.7692556256538836
d:916:-1.5685711041157901e-07,1.384628545700842,1.3846252140524538,2.769253916610406
d:917:-2.7313392791938895e-07,1.3846282765758176,1.384627278011454,2.7692558277211994
d:918:9.077741935925587e-08,1.3846285806533185,1.3846255155935676,2.7692540054694668
d:919:1.5329887048665114e-07,1.3846284103083963,1.384626936479922,2.769255193489448
d:920:-7.5262255094799e-08,1.3846278843227449,1.384626448977519,2.769254408562519
d:921:-1.5370885364518472e-07,1.3846283857074795,1.3846252822463132,2.7692538216626463
d:922:1.8410822200110033e-07,1.3846283964327508,1.3846266909431133,2.769254903267642
d:923:6.699911736518516e-08,1.3846283939420534,1.3846271563551689,2.769255483298105
d:924:-9.170194203989013e-08,1.384628526869509,1.3846262508619134,2.7692548694333645
d:925:-1.940879457151823e-08,1.3846286757187602,1.384625740300839,2.769254435428394
d:926:-2.609196254610424e-07,1.384628407609073,1.384625337308778,2.7692540058374764
d:927:-2.127325053891127e-07,1.3846287420108858,1.3846266354556125,2.7692555901990037
d:928:-5.7393458874344105e-08,1.3846286186306695,1.3846265397828095,2.769255215806938
d:929:-3.179190422031297e-08,1.3846285583695241,1.3846263666842376,2.769254956845666
d:930:-2.9706738402524024e-08,1.384628707092574,1.3846265592032818,2.7692552960025942
d:931:1.2002638882790961e-08,1.3846282964977341,1.3846250694476527,2.769253353942748
d:932:-2.569002202079673e-07,1.3846285792366189,1.3846255829533103,2.7692544190901494
d:933:1.7226554049898368e-07,1.3846284502643567,1.3846259293266456,2.769254207325462
d:934:-1.9082377100687609e-07,1.3846280567205689,1.3846268742257912,2.769255121770131
d:935:1.8146863745016617e-07,1.3846286061130115,1.3846270195130046,2.7692554441573787
d:936:3.915262780651574e-09,1.384628922794743,1.3846266373453968,2.769255556224877
d:937:1.1385444764755448e-07,1.3846284048571498,1.3846258346169034,2.7692541256196055
d:938:-8.614655655492243e-09,1.3846282504549734,1.3846274082562875,2.7692556673259165
d:939:2.262930998142565e-07,1.3846287947217686,1.3846266162646756,2.7692551846933444
d:940:1.1127454158099681e-07,1.3846280787058856,1.3846267399150847,2.7692547073464286
d:941:-7.994902340158205e-08,1.3846285652256505,1.3846265274475797,2.7692551726222536
d:942:-1.9261426409400428e-07,1.3846279295439619,1.384626395054669,2.769254517212895
d:943:-1.1743352601456536e-07,1.3846285471033468,1.3846266936644902,2.769255358201363
d:944:8.879781532300512e-08,1.3846278398339553,1.3846268004153988,2.7692545514515388
d:945:-9.624368324523402e-08,1.3846284416392685,1.3846252530629783,2.76925379094593
d:946:-8.503659287839582e-08,1.3846284950507197,1.3846275212750285,2.769256101362341
d:947:2.5013389581829415e-07,1.3846279786776492,1.3846263699642218,2.769254098507975
d:948:4.4083905770264664e-07,1.3846285773754747,1.3846253199561822,2.7692534564925992
d:949:-1.0908189729263995e-07,1.384628255097697,1.3846268736905376,2.769255237870132
d:950:-7.064256912769906e-08,1.3846283779450506,1.3846273568575,2.7692558054451197
d:951:-2.795346709660862e-08,1.3846281192675338,1.3846267033309019,2.769254850551903
d:952:1.388911421429384e-07,1.384628339151515,1.3846260792399345,2.7692542795003074
d:953:3.699645585442113e-07,1.3846287454471895,1.3846256364642944,2.7692540119469253
d:954:-2.3272823312936453e-07,1.384628553287591,1.3846254361431427,2.769254222158967
d:955:-3.285021143994982e-08,1.3846283446274654,1.3846252686828375,2.7692536461605144
d:956:-7.674332636042891e-08,1.3846283254490395,1.384625249504687,2.7692536516970527
d:957:1.6491324927869755e-07,1.384628603137502,1.3846256013519618,2.7692540395762144
d:958:3.1772303188404294e-07,1.3846287183322392,1.3846256755383592,2.7692540761475666
d:959:-9.737137673937468e-08,1.3846283068409573,1.3846260880649925,2.7692544922773266
d:960:-1.8062152662423614e-08,1.3846280787058856,1.384626635325656,2.769254732093694
d:961:-8.47648333746065e-08,1.3846283815551406,1.384627349637526,2.7692558159575
d:962:1.8965003789617185e-07,1.3846282891299975,1.3846268745712056,2.769254974051165
d:963:-2.2566735147222516e-07,1.3846282581409213,1.3846251438595445,2.7692536276678172
d:964:-7.791849654381622e-08,1.3846285389456092,1.3846260428640242,2.76925465972813
d:965:3.343241683495535e-07,1.3846282316326768,1.3846275656023046,2.769255462910813
d:966:1.1049219494907447e-07,1.3846287142155678,1.3846268356597147,2.7692554393830875
d:967:-1.836171961144828e-07,1.3846279500288041,1.3846265531694968,2.769254686815497
d:968:2.4549349575408996e-07,1.3846282069666298,1.384626938137476,2.76925489961061
d:969:-1.1231253616017511e-07,1.3846284487486749,1.3846257960611865,2.7692543571223975
d:970:-2.53228833457797e-08,1.3846286477951768,1.3846270280382011,2.7692557011562613
d:971:2.6635785133066747e-08,1.3846285884456506,1.3846258257817432,2.7692543875916087
d:972:1.779274718671786e-07,1.3846282331951567,1.3846269643020914,2.7692550195697763
d:973:1.0527100435808734e-07,1.384627893197246,1.384626609099346,2.7692543970255876
d:974:-4.5501911571932396e-08,1.3846288516714864,1.3846268163515507,2.7692557135249487
d:975:3.5591166280823927e-07,1.3846284320668225,1.3846276147263108,2.7692556908814705
d:976:-1.0553807783253433e-07,1.3846279069248588,1.3846263724467534,2.76925438490969
d:977:8.834150300174315e-08,1.3846285276069548,1.3846253307282481,2.7692537699937
d:978:2.2137873045835477e-07,1.3846284419802437,1.3846267610022949,2.769254981603808
d:979:3.449845564773568e-08,1.3846281798914752,1.3846275246294883,2.769255670022508
d:980:2.686043618638223e-07,1.3846278914575638,1.3846268493160192,2.769254472169221
d:981:3.619117308062414e-07,1.3846284608073365,1.3846260854076409,2.7692541843032465
d:982:-1.1131496258087736e-07,1.3846288373172282,1.3846257175718648,2.7692546662040556
d:983:-1.2106934832445404e-07,1.3846286075171133,1.3846253748848998,2.7692541034713614
d:984:2.4968339396025385e-07,1.3846283254490395,1.3846252934319363,2.769253369197582
d:985:-1.4297005357377657e-07,1.3846288261756925,1.3846270325468328,2.769256001692579
d:986:-1.9824734742712735e-07,1.384628407609073,1.3846251832853973,2.7692537891418176
d:987:-3.899544331886773e-08,1.384628554477482,1.3846254319536229,2.769254025426548
d:988:2.8204357249705936e-07,1.3846287402523938,1.3846256258221992,2.7692540840310205
d:989:6.41260200495708e-09,1.3846284951417402,1.3846261554920218,2.76925464422116
d:990:1.068111075142042e-07,1.3846279666222276,1.384626699081256,2.769254558892376
d:991:9.503332165650136e-08,1.3846283812755793,1.3846275280578837,2.7692558143001413
d:992:-5.047736451047058e-08,1.3846286511697077,1.3846268467917575,2.7692555484388297
d:993:9.722506000287012e-08,1.384628603137502,1.3846252496379137,2.7692537555503556
d:994:-2.7553989667694623e-07,1.384627908114057,1.384626258213558,2.7692544418675116
d:995:8.135682172394354e-08,1.3846285047706122,1.3846275058226727,2.769255929236463
d:996:-7.878775321046305e-08,1.3846290341756706,1.384626712775642,2.769255825739066
d:997:3.0298959785568513e-08,1.384627893197246,1.384626240635594,2.7692541035338802
d:998:-1.2146604611018574e-07,1.3846282331951567,1.3846269726080624,2.7692553272692653
d:999:-1.7536215857205661e-07,1.3846288876000887,1.384625723254361,2.7692547862166084
d:1000:-4.643327677911202e-08,1.3846286061130115,1.384627574136891,2.7692562266831793
d:1001:6.152957965355199e-08,1.3846286983376483,1.3846256938880366,2.7692543306961053
d:1002:8.425087649754914e-08,1.384628450556436,1.3846277567546004,2.76925612306016
d:1003:1.0130385597051372e-07,1.3846283242467337,1.3846258989477604,2.769254121890638
d:1004:1.3874932491830805e-07,1.3846285690059776,1.3846267727362136,2.7692552029928663
d:1005:-5.579045136983041e-08,1.3846279666222276,1.384626743137913,2.769254765550592
d:1006:1.4806346193552145e-07,1.384628563830411,1.3846252953839997,2.7692537111509488
d:1007:1.4083239996409702e-07,1.3846283345377604,1.38462696669575,2.7692551604011104
d:1008:-1.9805046314047559e-07,1.3846282193249095,1.3846268141622673,2.76925523153764
d:1009:-2.6372638828320305e-07,1.3846286059679507,1.3846257987845032,2.769254668478842
d:1010:-1.6426869642316433e-07,1.3846289958168985,1.3846267568160542,2.769255916901649
d:1011:-6.521900175471274e-08,1.3846283825525827,1.384626876951451,2.7692553247230354
d:1012:-2.501076270533531e-07,1.3846283374709536,1.384627396063948,2.7692559836425286
d:1013:5.6322962294075296e-08,1.3846281782437302,1.3846267785284354,2.7692549004492033
d:1014:-3.1506122866176156e-07,1.3846278905908687,1.3846261800817494,2.7692543857338467
d:1015:-1.7675786168069862e-08,1.3846285018879527,1.3846259281971296,2.7692544477608685
d:1016:-8.395274875283576e-08,1.3846286514279988,1.3846258496892343,2.769254585069982
d:1017:9.715112980757112e-08,1.384628884043547,1.3846256895251106,2.7692544764175278
d:1018:-2.1354067136769572e-07,1.384628589395879,1.384625674958702,2.7692544778952524
d:1019:7.910343668982023e-08,1.384628339151515,1.384625880956845,2.7692541410049234
d:1020:1.734997319147169e-07,1.3846279190012734,1.3846260294151094,2.769253774916651
d:1021:-1.0198259303706436e-07,1.3846278888510728,1.3846266153940991,2.769254606227765
d:1022:-1.2450099617922206e-07,1.3846283185716022,1.3846270281627309,2.7692554712353292
d:1023:-5.725421203806036e-08,1.3846287044458645,1.3846276968511066,2.769256458551183
d:1024:3.6044125373280167e-07,1.3846287124231829,1.3846265530465,2.769254905028429
d:1025:1.4783568147436199e-08,1.3846285804023672,1.3846251825068947,2.769253748125694
d:1026:1.6968777671877433e-07,1.3846279069248588,1.384626207120796,2.769253944357878
d:1027:1.6853460849119983e-07,1.3846283409113607,1.3846273278670278,2.76925550024378
d:1028:-1.2465664234184715e-07,1.3846286720557401,1.384626740878904,2.7692555375912864
d:1029:-1.2176246322326278e-07,1.3846285692669937,1.38462561635329,2.769254307382747
d:1030:2.2248572584260273e-07,1.3846282105640917,1.384627233342652,2.7692552214210178
d:1031:5.290230831178633e-08,1.3846289163758563,1.3846267571848418,2.76925562065839
d:1032:-2.4181778179865887e-07,1.3846280787058856,1.3846261785468865,2.769254499070554
d:1033:-6.236249561197837e-08,1.3846283319456756,1.3846269365262955,2.7692553308344667
d:1034:-4.7112711953900543e-08,1.384628405044106,1.3846258314853532,2.769254283642171
d:1035:-7.919300415437647e-08,1.3846284419802437,1.3846270546628183,2.769255575836066
d:1036:-1.4363963707353378e-07,1.384628526869509,1.3846260963136068,2.769254766822753
d:1037:-1.1924175424837813e-08,1.3846285950881452,1.3846269027504636,2.7692555097627842
d:1038:-7.710724503340316e-08,1.3846280156394375,1.384626593927564,2.7692546866742465
d:1039:1.3348138594437842e-08,1.3846293101746223,1.3846272305229093,2.769256527349393
d:1040:3.9354468839292167e-07,1.384628627728926,1.384627587177187,2.7692558213614245
d:1041:1.4620748167715192e-07,1.384627908114057,1.384626125976629,2.7692538878832043
d:1042:2.6311602496775777e-07,1.3846291403976263,1.3846269176005883,2.7692557948821896
d:1043:-2.1380545511817672e-07,1.384628498864675,1.3846273092471648,2.769256021917295
d:1044:-1.4311114071574593e-08,1.3846284584763016,1.3846268577406384,2.769255330528054
d:1045:-2.0344000262184636e-07,1.384628400548019,1.3846258430695606,2.769254447057582
d:1046:-1.2930968651403418e-07,1.3846286289336227,1.3846271918124966,2.769255950055806
d:1047:-2.7539763181039234e-07,1.384628670642476,1.3846269014733323,2.76925584751344
d:1048:-7.547511060579382e-09,1.38462829517505,1.3846273392034032,2.769255641925964
d:1049:3.330795728118119e-08,1.3846285239498552,1.3846274806067083,2.7692559712486062
d:1050:-1.1733314053685717e-07,1.3846283779450506,1.384627106536458,2.769255601814649
d:1051:-1.2217276257331378e-07,1.3846283939420534,1.3846268980004695,2.7692554141152854
d:1052:4.222496485795091e-08,1.3846280287715018,1.38462665098079,2.769254637527327
d:1053:-2.894020720844992e-07,1.3846279666222276,1.384626632690134,2.7692548887144337
d:1054:8.805766604780274e-08,1.384628108210661,1.3846266589170675,2.7692546790700625
d:1055:3.9358798353816837e-07,1.3846285555437294,1.3846269496244137,2.7692551115801596
d:1056:1.270987723955841e-07,1.384628245125013,1.3846271248986426,2.769255242924883
d:1057:1.355572933903204e-07,1.3846284320945017,1.3846275838553872,2.7692558803925955
d:1058:-1.5598227598445646e-07,1.3846284419802437,1.3846272221896783,2.769255820152198
d:1059:-1.356533374519131e-07,1.384628751160795,1.3846268692121821,2.7692557560263147
d:1060:-1.1644611142003214e-07,1.3846287585894164,1.3846271344587642,2.769256009494292
d:1061:1.6608359132419537e-08,1.3846284706332472,1.3846256439587705,2.7692540979836586
d:1062:-4.905443873326476e-08,1.3846285257865603,1.3846265816257208,2.76925515646672
d:1063:1.4184618635226798e-07,1.3846283817192653,1.3846269588473206,2.7692551987203995
d:1064:-2.0676992562584928e-08,1.384629295322041,1.3846266082759264,2.76925592427496
d:1065:1.572966787932728e-07,1.384627908114057,1.3846256314439138,2.769253382261292
d:1066:-1.2072405120022722e-07,1.384628627728926,1.3846271999558954,2.7692559484088726
d:1067:4.4424088052608113e-07,1.3846293101746223,1.384626428152412,2.769255294086154
d:1068:1.565800804570472e-07,1.384627883521489,1.3846257828762703,2.7692535098176787
d:1069:4.04577946255813e-07,1.3846286167953892,1.384626591859714,2.769254804077157
d:1070:-1.5897144223231408e-07,1.3846282797260159,1.3846252912509218,2.76925372994838
d:1071:8.794890327123994e-08,1.3846281451574995,1.384627178355327,2.7692552355639233
d:1072:-7.870383811336978e-08,1.3846289140319161,1.3846250082385065,2.7692540009742608
d:1073:-5.781971879059711e-08,1.3846283465805698,1.384627132777661,2.7692555371779495
d:1074:2.51504470583086e-07,1.3846286225400046,1.3846252770390102,2.769253648074544
d:1075:2.461624806215923e-07,1.3846285399991043,1.384626993791672,2.7692552876282956
d:1076:2.0535187772452446e-08,1.3846279623437994,1.3846258368480537,2.7692537786566653
d:1077:2.1270332695166871e-07,1.3846289336834534,1.3846265053444018,2.7692552263245283
d:1078:4.552512677946652e-07,1.3846283374709536,1.3846268522203538,2.7692547344400396
