data: dataset/foma/
d:1325:0.013381460704284365,1.0282511913915968,1.0282516931406462,2.0431214238279587
d:1326:0.013355529214260642,1.0282511758809392,1.028251677630049,2.0431473242967275
d:1327:0.013337166193197802,1.0282511789789233,1.0282516807280189,2.0431656935137443
d:1328:0.013349082711267002,1.028251163468262,1.0282516838273708,2.043153764584366
d:1329:0.013364367968566881,1.0282511479576009,1.028251686926719,2.043138466915753
d:1330:0.01331092855994953,1.0282511324469326,1.028251690024689,2.043191893911672
d:1331:0.013275969488145023,1.0282511355462667,1.0282516931226624,2.043226859180784
d:1332:0.01330056268868951,1.0282511200355948,1.0282516962220107,2.043202253568916
d:1333:0.013333191306703185,1.0282511231349325,1.0282516807114064,2.0431696125396357
d:1334:0.013319018794623716,1.0282511262329237,1.0282516838093798,2.04318379124768
d:1335:0.013319001746639358,1.0282511293322543,1.0282516682987684,2.0431837958843833
d:1336:0.013286036244897659,1.0282511324315884,1.0282516713981202,2.043216767584811
d:1337:0.013331171922805751,1.0282511169209165,1.0282516558875088,2.0431716008856196
d:1338:0.013318291950282557,1.0282511200202507,1.0282516589868607,2.0431844870568288
d:1339:0.013284585565500606,1.0282511231195848,1.0282516434762456,2.04321818103033
d:1340:0.013282604954184762,1.0282511076089058,1.028251646575594,2.043220149230315
d:1341:0.013310409217959673,1.0282511107082435,1.028251631064979,2.043192332555263
d:1342:0.013300195472131904,1.0282511138062311,1.0282516341629524,2.0432025524970516
d:1343:0.013293791000776878,1.0282511169055688,1.0282516372623043,2.043208963167096
d:1344:0.01330495009116639,1.0282511013948934,1.0282516403616526,2.0431977916653796
d:1345:0.013290082225754674,1.028251104492881,1.028251643461001,2.0432126657281273
d:1346:0.013252576319354503,1.0282511075908722,1.0282516465589744,2.043250177830492
d:1347:0.013285314488269861,1.0282510920801933,1.0282516496583263,2.0432174272502497
d:1348:0.013273199237998412,1.0282510951795238,1.0282516527562997,2.043229548697825
d:1349:0.013240340691373476,1.0282510796688484,1.0282516558556516,2.0432623948331265
d:1350:0.013290651831002975,1.028251082768179,1.028251658953625,2.043212089890801
d:1351:0.013253630476672384,1.0282510858675131,1.0282516620516056,2.0432491174424463
d:1352:0.013247442757183592,1.028251070356827,1.028251646540987,2.0432552741406305
d:1353:0.013254996798295338,1.0282510734561612,1.0282516496403318,2.0432477262981976
d:1354:0.013267492519727142,1.0282510579454787,1.0282516341297132,2.0432351995554647
d:1355:0.0132162033411376,1.0282510610434663,1.028251637229065,2.043286494931394
d:1356:0.01323469113906306,1.0282510455327802,1.0282516403284134,2.0432679947221306
d:1357:0.013250492116259949,1.028251030022087,1.0282516248177913,2.0432521627236184
d:1358:0.01322928851525873,1.028251014511401,1.0282516279157647,2.043273353911907
d:1359:0.013241052961401323,1.0282510176107316,1.0282516310151166,2.043261595664447
d:1360:0.01325211120660974,1.0282510021000384,1.028251615504491,2.0432505063979196
d:1361:0.013259788922878712,1.0282510051980296,1.0282516186038393,2.04324283487899
d:1362:0.0132600156305962,1.0282510082960243,1.0282516030932136,2.0432425957586418
d:1363:0.01319052665539644,1.0282510113940155,1.0282516061925584,2.0433120909311775
d:1364:0.013185443307657252,1.0282510144920067,1.0282516092919067,2.043317180476256
d:1365:0.013220674311581249,1.02825099898131,1.0282515937812775,2.0432819184510063
d:1366:0.013206619652599727,1.0282509834706097,1.0282515968806258,2.043295960698636
d:1367:0.013230648271926881,1.0282509865699438,1.02825159997861,2.043271938276627
d:1368:0.01321009248295546,1.0282509710592436,1.0282516030765905,2.0432924816528786
d:1369:0.0131604995087784,1.0282509741585777,1.0282516061759388,2.043342080825738
d:1370:0.013246920055602018,1.0282509772579118,1.0282516092739158,2.0432556664762256
d:1371:0.013211955953039478,1.0282509803559066,1.028251593763283,2.04329061816615
d:1372:0.013184802660820338,1.0282509834552407,1.0282515968626313,2.0433177776570517
d:1373:0.013181664911931179,1.0282509865545748,1.0282515813519986,2.043320902994642
d:1374:0.013206391719135624,1.028250989653909,1.028251584449979,2.0432961823847524
d:1375:0.013185785802754424,1.028250974143198,1.0282515875479596,2.043316775888403
d:1376:0.013159827211758568,1.0282509772425357,1.0282515906473115,2.0433427406780886
d:1377:0.013174013894742487,1.0282509803405269,1.0282515751366716,2.043328541582456
d:1378:0.013178409970068472,1.0282509834385252,1.0282515596260353,2.043324133094492
d:1379:0.013169329364243865,1.0282509679278178,1.0282515441153954,2.0433331826789694
d:1380:0.013138660790689372,1.028250971027152,1.0282515472147438,2.0433638574512063
d:1381:0.013143977906940663,1.028250974126486,1.0282515503127208,2.043358546532266
d:1382:0.013178576808245523,1.0282509772244808,1.0282515534107048,2.04332395382694
d:1383:0.013150337487326524,1.028250980322479,1.0282515379000614,2.043352180735214
d:1384:0.013166046136976917,1.0282509834204667,1.0282515223894109,2.0433364596729007
d:1385:0.01318837363688452,1.0282509865184686,1.0282515254887628,2.043314138370347
d:1386:0.013180459026763458,1.0282509896164598,1.028251528588111,2.0433220591778074
d:1387:0.013206360214891077,1.0282509927157975,1.028251513077464,2.0432961455783705
d:1388:0.013159452697298235,1.0282509772050865,1.02825149756681,2.0433430220745983
d:1389:0.013173447525760551,1.0282509616943791,1.028251500664794,2.0433290148334127
d:1390:0.01312951647123306,1.0282509461836646,1.028251503762771,2.0433729334752027
d:1391:0.013138199817507967,1.0282509492816594,1.0282514882521205,2.043364237716272
d:1392:0.0131236937471364,1.0282509337709413,1.028251472741463,2.043378712765268
d:1393:0.013119367683504635,1.0282509368689396,1.028251475839447,2.043383045024882
d:1394:0.013125035987533451,1.0282509399682773,1.0282514603287893,2.043377364309533
d:1395:0.013150377656154788,1.0282509430662685,1.0282514448181246,2.0433520102282383
d:1396:0.013133095491536295,1.0282509275555505,1.02825144791748,2.043369279981494
d:1397:0.013148216263772383,1.0282509120448289,1.0282514510168284,2.043354146797885
d:1398:0.013119980274572285,1.0282508965341108,1.0282514541161838,2.0433823703757223
d:1399:0.013091158644016332,1.028250899633445,1.028251438605519,2.0434111795949477
d:1400:0.013116047819904608,1.0282509027314362,1.0282514230948507,2.0433862780063823
d:1401:0.013128460127651564,1.0282509058307774,1.0282514261928313,2.043373871895957
d:1402:0.01312698970024151,1.028250908930115,1.0282514106821665,2.04337532991204
d:1403:0.013083873562067083,1.0282509120281098,1.0282513951714911,2.043418433637534
d:1404:0.013105264146817674,1.0282508965173847,1.0282513796608228,2.04339701203139
d:1405:0.013097516280435428,1.0282508996153794,1.0282513827601747,2.0434047660951187
d:1406:0.013098442011584055,1.028250902714717,1.028251385859523,2.043403846562656
d:1407:0.013094604998714843,1.0282509058127118,1.028251370348844,2.043407671162841
d:1408:0.0130994725272231,1.0282509089107101,1.028251373448196,2.043402809831683
d:1409:0.013073156538293773,1.0282509120100478,1.02825137654618,2.043429132017934
d:1410:0.013087575419262976,1.0282509151080461,1.0282513610355046,2.0434147007242878
d:1411:0.013122625769486973,1.0282508995973174,1.0282513641334887,2.043379637961319
d:1412:0.013099855965517548,1.0282508840865887,1.0282513486228062,2.0434023767438774
d:1413:0.01310531976550422,1.0282508871845835,1.028251351722158,2.0433969191412373
d:1414:0.013087697811311472,1.0282508716738512,1.02825135482151,2.0434145286840497
d:1415:0.013020965676972196,1.0282508561631154,1.0282513393108275,2.0434812297969707
d:1416:0.013061799804541252,1.028250840652376,1.0282513424088116,2.0434403832566463
d:1417:0.013083834038853936,1.0282508437503708,1.0282513455081634,2.0434183552196803
d:1418:0.013067426429179463,1.028250846849712,1.0282513486075189,2.0434347690280514
d:1419:0.01310439305373201,1.0282508499490532,1.028251351705503,2.043397808600824
d:1420:0.013079517468048252,1.0282508344383139,1.028251336194817,2.0434226531650825
d:1421:0.013046467906804082,1.0282508375363086,1.028251339292801,2.0434557089223055
d:1422:0.013082745727748701,1.0282508406356499,1.028251342390785,2.0434194372986862
d:1423:0.01306307415003971,1.0282508437336482,1.0282513454887727,2.043439115072381
d:1424:0.013030662639090806,1.028250846831643,1.028251329978083,2.043471514170635
d:1425:0.01308293054499643,1.0282508499296377,1.0282513330760708,2.043419252460712
d:1426:0.013066340500690998,1.0282508530276324,1.0282513361740513,2.0434358487009927
d:1427:0.013014046003021917,1.0282508375168895,1.0282513392720354,2.043488130785903
d:1428:0.013015946777930054,1.0282508406148807,1.028251342370016,2.0434862362069666
d:1429:0.013032302671115659,1.0282508251041413,1.0282513268593299,2.0434698492923555
d:1430:0.013021040512041893,1.0282508095933913,1.0282513299586817,2.043481099040031
d:1431:0.013037375160411813,1.0282507940826449,1.0282513330580407,2.0434647519802738
d:1432:0.012978140241237668,1.0282507785718913,1.0282513361560213,2.043523974486675
d:1433:0.013031130710375649,1.0282507630611377,1.0282513392553803,2.0434709716061423
d:1434:0.013021877209075328,1.0282507475503806,1.0282513423547321,2.0434802126960374
d:1435:0.013056386455767566,1.0282507506483753,1.0282513454540876,2.0434457096466954
d:1436:0.013022248014465276,1.0282507351376182,1.0282513485534466,2.0434798356765995
d:1437:0.0130092604862444,1.028250738236956,1.0282513516514271,2.0434928294021386
d:1438:0.01303221646288577,1.0282507227261988,1.0282513547494148,2.0434698610127278
d:1439:0.013022455689037926,1.028250707215431,1.0282513578473953,2.0434796093737884
d:1440:0.012987665120434144,1.0282507103147793,1.0282513423367092,2.0435143875310544
d:1441:0.013011344129603586,1.0282507134127705,1.0282513454360611,2.043490714719228
d:1442:0.013008298801683083,1.0282507165121153,1.028251329925368,2.0434937476358
d:1443:0.012985929368376503,1.028250701001351,1.0282513144146712,2.043516086047646
d:1444:0.013003346713057695,1.0282506854905797,1.0282512989039745,2.0434986376814965
d:1445:0.012957795878323353,1.0282506699798084,1.02825130200333,2.043544176104815
d:1446:0.012945980389625689,1.02825065446903,1.028251286492626,2.0435559605720304
d:1447:0.012959550313942358,1.0282506389582586,1.028251289591985,2.0435423782363014
d:1448:0.012988006943745134,1.0282506234474766,1.0282512926913334,2.043513909195065
d:1449:0.012952838931083122,1.0282506079366946,1.0282512771806367,2.043549046186248
d:1450:0.013002592266373014,1.028250592425909,1.0282512616699258,2.043499261829462
d:1451:0.012962723164708478,1.0282505955252539,1.0282512647692847,2.04353913712983
d:1452:0.012966216783453888,1.0282505986232486,1.0282512678672688,2.0435356497070636
d:1453:0.012961054853748877,1.0282505831124595,1.0282512709666243,2.043540799225335
d:1454:0.01297045167473776,1.0282505676016669,1.0282512554559133,2.0435313713828425
d:1455:0.01297716753010647,1.0282505520908778,1.028251258553901,2.0435246431146723
d:1456:0.012950474181666394,1.0282505365800816,1.0282512616518922,2.0435513240503074
d:1457:0.012979924193047054,1.0282505210692818,1.0282512647498798,2.0435218616261146
d:1458:0.012973534236721207,1.0282505055584785,1.0282512492391653,2.0435282205609226
d:1459:0.012956513036982642,1.0282505086578269,1.0282512523371565,2.0435452479580007
d:1460:0.012965368599715532,1.028250493147027,1.0282512554351442,2.0435363799824557
d:1461:0.012953981463931896,1.0282504962463719,1.0282512585331283,2.0435477733155683
d:1462:0.012948045234598027,1.028250480735565,1.0282512616311124,2.0435536971320793
d:1463:0.012938885206109418,1.0282504838349098,1.0282512461203979,2.0435628447491982
d:1464:0.012935804955690244,1.028250486932908,1.0282512492183855,2.0435659311956034
d:1465:0.012911022838627773,1.0282504714220977,1.028251252316366,2.043590700899836
d:1466:0.01290354586257969,1.0282504559112908,1.0282512554143537,2.043598165463065
d:1467:0.012914347400341697,1.0282504590106356,1.0282512399036392,2.043587351513933
d:1468:0.012934678993104853,1.0282504434998252,1.0282512430016233,2.0435670075083436
d:1469:0.012905344512864403,1.0282504279890077,1.0282512274909053,2.0435963109670485
d:1470:0.012923712416469613,1.0282504124781866,1.0282512305888893,2.0435779306506063
d:1471:0.012898122573373527,1.028250415576192,1.0282512336882519,2.0436035266910704
d:1472:0.012923307372341597,1.0282504000653674,1.0282512367876144,2.04357832948064
d:1473:0.012912727318099115,1.0282503845545428,1.0282512398855914,2.043588897122035
d:1474:0.012903008461629284,1.0282503690437181,1.028251242984961,2.04359860356705
d:1475:0.012894059751454634,1.0282503535328864,1.0282512460843165,2.0436075398657483
d:1476:0.012921229339184492,1.0282503566322347,1.0282512491823042,2.0435803764753544
d:1477:0.012886008442329455,1.028250341121403,1.0282512522816631,2.0436155849607367
d:1478:0.012901391934985185,1.0282503256105677,1.0282512553796472,2.0436001890552298
d:1479:0.01290487327649359,1.028250328709916,1.0282512584790098,2.0435967139124323
d:1480:0.012878272808867663,1.0282503318092644,1.0282512429682953,2.043623301968692
d:1481:0.012883495680245716,1.028250316298422,1.0282512460662758,2.043618066684452
d:1482:0.012881758920784137,1.0282503193964274,1.0282512491642635,2.0436198096399067
d:1483:0.012870732199703028,1.028250303885585,1.0282512522622476,2.0436308239481296
d:1484:0.012879282896896882,1.0282503069849334,1.02825125536161,2.0436222794496466
d:1485:0.01285913317654419,1.0282503100842817,1.0282512584595942,2.0436424353673317
d:1486:0.012912349065102191,1.0282502945734393,1.0282512429488726,2.0435891884572097
d:1487:0.012814697569970335,1.028250297672784,1.0282512274381475,2.043686827540961
d:1488:0.01288390108852866,1.0282502821619417,1.0282512119274223,2.0436175930008353
d:1489:0.012874387474862914,1.0282502666510958,1.0282511964166936,2.0436270755929264
d:1490:0.012865370760204442,1.0282502697491012,1.0282511995160561,2.043636098504953
d:1491:0.012863677167906928,1.028250272847103,1.0282512026154187,2.043637798294615
d:1492:0.012825251777741187,1.0282502759451084,1.0282512057147812,2.0436762298821485
d:1493:0.012843880011502051,1.0282502604342554,1.0282512088141438,2.043657589236897
d:1494:0.012865133588499944,1.0282502635336037,1.0282512119135028,2.0436363418586065
d:1495:0.012877372366203232,1.0282502666316091,1.0282511964027705,2.0436240906681764
d:1496:0.012833426599566877,1.0282502511207632,1.0282511808920418,2.043668005413238
d:1497:0.012850291111682566,1.0282502356099066,1.028251183990026,2.04365112848825
d:1498:0.01284560962471204,1.028250238709255,1.02825116847929,2.043655797563833
d:1499:0.012818518278614022,1.0282502418072603,1.0282511715786562,2.0436828951073025
d:1500:0.01282313755746678,1.028250244906605,1.0282511746780152,2.0436782820271535
d:1501:0.012859893227672003,1.028250229395752,1.0282511777760028,2.043641513944083
d:1502:0.012801013213968204,1.028250232493754,1.0282511808739905,2.043700400153776
d:1503:0.012834921827051815,1.0282502169828973,1.0282511653632547,2.0436664605191
d:1504:0.012819907763821803,1.0282502200809027,1.0282511498525153,2.0436814621695962
d:1505:0.01283287114440057,1.0282502045700461,1.028251152950503,2.0436684863761485
d:1506:0.012836091315591602,1.0282501890591789,1.02825113743976,2.0436652351833473
d:1507:0.012784120380397113,1.0282501921585272,1.0282511405377477,2.0437172123158778
d:1508:0.012823148720276123,1.02825017664766,1.0282511436357318,2.0436781715631156
d:1509:0.012820369532901665,1.0282501611367962,1.0282511467337194,2.043680938337614
d:1510:0.012852423249409384,1.028250164234798,1.028251131222973,2.0436488722083617
d:1511:0.012824080857189557,1.0282501673341429,1.0282511343209606,2.043677220797914
d:1512:0.01280603449340667,1.0282501518232792,1.0282511374203267,2.043695254750199
d:1513:0.012793330037538908,1.0282501549212775,1.0282511405183143,2.043707965402053
