data: dataset/mnist_data/
d:1804:0.021160545556057286,1.3627298412021318,1.3627342919673744,2.704303587613449
d:1805:0.0229466434048593,1.3627297349947796,1.3627343129274934,2.7025174045174136
d:1806:0.022496527282768852,1.362729620949633,1.3627343338876088,2.702967427554473
d:1807:0.0199770891641613,1.3627295716273515,1.3627343548477278,2.705486837310918
d:1808:0.016074190945023048,1.362729522305056,1.3627343758078467,2.7093897071678796
d:1809:0.011647911048703108,1.3627294729827355,1.3627343967679657,2.713815958701998
d:1810:0.0074354073502416185,1.3627293553908402,1.3627344177280847,2.7180283657686832
d:1811:0.003956746284456969,1.3627293763508952,1.3627344386882037,2.721507068754642
d:1812:0.001538068805531978,1.3627293973109538,1.3627343253236504,2.723925653829072
d:1813:0.00029559738122664214,1.3627294182710088,1.362734276002989,2.725168096892771
d:1814:0.0002033745198470882,1.3627294392310674,1.3627341574699798,2.7252602221812
d:1815:0.0010598933892822515,1.362729460191126,1.3627341784301024,2.724403745231946
d:1816:0.0025262825343137507,1.3627294811511845,1.3627341993902178,2.7229373980070886
d:1817:0.00419725406932514,1.3627295021112467,1.3627342203503368,2.7212664683922583
d:1818:0.005590645444661035,1.3627295230713017,1.3627342413104557,2.7198731189370964
d:1819:0.006336384302182196,1.3627295440313674,1.3627342622705783,2.7191274219997634
d:1820:0.006242043024156985,1.3627295649914295,1.3627342832306972,2.7192218051979697
d:1821:0.005325933187386056,1.3627295859514987,1.3627343041908233,2.720137956954936
d:1822:0.003807777818929381,1.3627296069115609,1.3627343251509423,2.7216561542435738
d:1823:0.0021261035904664993,1.3627296278716194,1.3627343461110684,2.7233378703922213
d:1824:0.0007309027932063117,1.3627296488316851,1.3627343670711909,2.7247331131096697
d:1825:0.00011270134249841135,1.3627296697917544,1.3627342550474815,2.7253512234967374
d:1826:0.0005935881616050409,1.36272969075182,1.3627341369056083,2.7248702394958233
d:1827:0.0023655915156410856,1.3627297117118857,1.3627341578657308,2.7230982780619755
d:1828:0.005429571470013883,1.3627297326719514,1.362734178825857,2.7200343400277944
d:1829:0.00953120329723589,1.3627297536320242,1.3627341997859794,2.7159327501207677
d:1830:0.014191113198403826,1.3627297745920899,1.3627342207461055,2.7112728821397916
d:1831:0.01869005365830745,1.3627297955521591,1.3627342417062316,2.7067739836000833
d:1832:0.02221690552678446,1.3627298165122284,1.3627342626663541,2.703247173651798
d:1833:0.02398237010572224,1.362729698014622,1.3627342836264837,2.7014816115353835
d:1834:0.023563099071141735,1.362729648692273,1.3627343045866098,2.701900854207741
d:1835:0.021151618765033575,1.3627295993698993,1.362734325546736,2.7043123061516017
d:1836:0.01739082631255684,1.3627295500475078,1.3627343465068655,2.7080730702418165
d:1837:0.01305474769540993,1.3627294307213234,1.3627343674669952,2.7124090504929086
d:1838:0.008816309592345917,1.362729319489869,1.3627343884271248,2.716647398324648
d:1839:0.005168769410811791,1.3627293404499348,1.3627344093872544,2.7202949804263774
d:1840:0.0024252184356523543,1.362729361410004,1.3627342928884119,2.7230384358627635
d:1841:0.0007432298118654757,1.3627293823700732,1.362734243567715,2.7247203961259228
d:1842:0.00010641611273420892,1.362729403330139,1.3627341233602586,2.7253571105776633
d:1843:0.0003842098479687195,1.3627294242902117,1.3627341443203882,2.725079358762631
d:1844:0.0013192851258416738,1.362729445250281,1.3627341652805178,2.724144325404957
d:1845:0.00256236545339128,1.3627294662103466,1.3627341862406475,2.722901286997603
d:1846:0.0037179244026308567,1.3627294871704194,1.3627342072007806,2.721745769968569
d:1847:0.004437380648646183,1.3627295081304887,1.3627342281609067,2.721026355642749
d:1848:0.004505818818394403,1.3627295290905614,1.36273424912104,2.720957959393207
d:1849:0.0039001821859301344,1.3627295500506378,1.3627342700811695,2.721563637945877
d:1850:0.00277901147636328,1.3627295710107141,1.3627342910413027,2.7226848505756536
d:1851:0.0014858410719718051,1.3627295919707834,1.362734312001436,2.7239780629002475
d:1852:0.000453697824973176,1.3627296129308597,1.3627341927539298,2.7250101078598163
d:1853:0.000102370823334752,1.3627296338909396,1.362734086473246,2.725361349540851
d:1854:0.0007920851755525149,1.3627296548510124,1.3627339683304704,2.7246715380059303
d:1855:0.002695360346034903,1.3627296758110923,1.3627339892906,2.7227683047556575
d:1856:0.005835010949473585,1.3627296967711722,1.3627340102507297,2.7196286960724283
d:1857:0.009985125436251963,1.362729717731252,1.362734031210863,2.715478623505863
d:1858:0.014676273386154293,1.3627297386913284,1.362734052170996,2.71078751747617
d:1859:0.01923525143668492,1.3627297596514083,1.3627340731311257,2.706228581345849
d:1860:0.02284006817650308,1.362729653670467,1.362734094091259,2.7026236795852228
d:1861:0.024716951817815414,1.3627295393107417,1.362734115051392,2.7007467025443184
d:1862:0.024448688456987,1.3627294899883147,1.3627341360115288,2.7010149375428565
d:1863:0.022197725876065277,1.3627294406658663,1.3627341569716656,2.7032658717614666
d:1864:0.01859428423497711,1.3627293913434002,1.3627341779318023,2.7068692850402254
d:1865:0.014340094398054504,1.3627292780841316,1.362734198891939,2.711123382578016
d:1866:0.01008749250235752,1.3627292990442115,1.3627342198520758,2.7153760263939297
d:1867:0.00629837768072683,1.3627293200042878,1.3627342408122125,2.7191651831357735
d:1868:0.0033061785611270267,1.3627293409643677,1.3627341288936812,2.722157291296922
d:1869:0.001285321803150552,1.362729361924444,1.3627340795729452,2.7241781196942387
d:1870:0.0002647262993846766,1.3627293828845168,1.3627339658095714,2.7251986223947036
d:1871:0.0001427312964175087,1.3627294038446003,1.3627339867697046,2.7253206593178874
d:1872:0.0007285233726737061,1.3627294248046802,1.3627340077298449,2.7247349091618513
d:1873:0.0017155959196362147,1.3627294457647636,1.3627340286899816,2.723747878535109
d:1874:0.0027393551497478796,1.3627294667248435,1.362734049650122,2.7227241612252175
d:1875:0.0034799283142774584,1.362729487684927,1.362734070610255,2.7219836299809046
d:1876:0.0036822190396392784,1.362729508645014,1.362734091570399,2.7217813811757736
d:1877:0.003283722114860055,1.3627295296050939,1.3627341125305428,2.7221799200207766
d:1878:0.00238959867208699,1.3627295505651773,1.3627341334906795,2.72307408538377
d:1879:0.0012934980078487257,1.3627295715252643,1.3627341544508198,2.7241702279682354
d:1880:0.00039567551664632106,1.3627295924853513,1.362734034166138,2.725067951134843
d:1881:0.00011129829626455034,1.3627296134454383,1.3627339848453772,2.725352299994551
d:1882:0.0007787314752416563,1.3627296344055253,1.3627338667017028,2.7246847696319865
d:1883:0.002640960391943281,1.3627296553656123,1.3627338876618431,2.722822582635512
d:1884:0.005726395767025494,1.3627296763256993,1.3627339086219799,2.7197371891806537
d:1885:0.009850161688142123,1.36272956751219,1.3627339295821201,2.715613335406168
d:1886:0.014567896668747693,1.3627294464492863,1.362733950542264,2.7108955003228026
d:1887:0.019220773584901707,1.3627293269299834,1.3627339715024043,2.706242524847486
d:1888:0.02299703903114647,1.3627292091791645,1.3627339924625446,2.7024661626105626
d:1889:0.025106061565031368,1.3627291598566558,1.3627340134226884,2.700357111714313
d:1890:0.025105907883821388,1.3627291105341293,1.3627340343828358,2.7003572370331437
d:1891:0.023098647764614455,1.3627290612115814,1.362734055342976,2.702364468789943
d:1892:0.019653415984887346,1.3627290118890087,1.3627340763031235,2.705809672207245
d:1893:0.015470649769994793,1.3627288941373408,1.3627340972632673,2.7099923416306133
d:1894:0.011166560855357943,1.3627287746171035,1.3627341182234183,2.714296331985164
d:1895:0.0072318205330503815,1.3627286535531766,1.362734003979881,2.7182308370000072
d:1896:0.004018173861801699,1.3627285417463284,1.3627338944797067,2.7214442623642334
d:1897:0.0017435970822692326,1.3627285627064047,1.362733845158914,2.7237188107830494
d:1898:0.00044975850898687497,1.362728583666481,1.3627337396660195,2.7250125648235137
d:1899:9.955580714482437e-05,1.362728604626561,1.3627337606261705,2.7253628094455866
d:1900:0.0005064842493514021,1.3627286255866409,1.3627337815863108,2.7249559229236002
d:1901:0.00139047919681623,1.3627286465467243,1.3627338025464582,2.7240719698963662
d:1902:0.0024075311999247617,1.3627286675068042,1.362733823506602,2.7230549598134814
d:1903:0.003197412977517189,1.362728688466884,1.3627338444667494,2.7222651199561163
d:1904:0.003486481812155162,1.3627287094269676,1.3627338654268968,2.721976093041709
d:1905:0.0031952505385408614,1.362728730387051,1.3627338863870477,2.722267366235558
d:1906:0.002401469346446916,1.362728751347131,1.362733907347188,2.723061189347872
d:1907:0.0013662722577389985,1.3627287723072143,1.3627339283073425,2.724096428356818
d:1908:0.00045274584497256853,1.3627287932673013,1.3627338074741466,2.7250098548964754
d:1909:0.000104125612713446,1.3627288142273848,1.3627337581533219,2.725358446767993
d:1910:0.0006612295267451884,1.3627288351874718,1.362733637867624,2.7248012435283506
d:1911:0.002382883155840787,1.3627288561475588,1.3627336588277643,2.7230796318194823
d:1912:0.005335617892066935,1.3627288771076458,1.3627336797879117,2.7201269390034906
d:1913:0.009349696229255855,1.362728762957616,1.3627337007480627,2.7161127674764227
d:1914:0.01404170157733553,1.3627287136350112,1.3627337217082065,2.711420733765882
d:1915:0.018777282121346772,1.3627286643123817,1.362733742668354,2.706685124859389
d:1916:0.022767931486191273,1.3627286149897344,1.3627337636285048,2.702694447132048
d:1917:0.025200901648553042,1.3627285656670658,1.3627337845886593,2.700261448607172
d:1918:0.025568935982226648,1.3627285163443759,1.3627338055488103,2.6998933859109595
d:1919:0.023855249693754743,1.362728467021661,1.3627338265089648,2.701607043836871
d:1920:0.0205866402658188,1.3627284176989356,1.3627338474691157,2.7048756249022325
d:1921:0.01643716505474302,1.3627283683761782,1.3627338684292702,2.7090250717507054
d:1922:0.012045519261898008,1.362728319053403,1.3627338893894212,2.713416689180926
d:1923:0.0079305791352553,1.3627282697306136,1.3627337712448195,2.717531461840178
d:1924:0.004505009541999172,1.3627281586338214,1.3627337219239735,2.7209568710157956
d:1925:0.002007515433517071,1.3627280519835736,1.3627336068769864,2.723454143427043
d:1926:0.0005507061860345885,1.3627280729436535,1.3627334970576044,2.7249108638152233
d:1927:0.00010541209748993197,1.3627280939037334,1.3627335180177518,2.7253561998239952
d:1928:0.0004737939074406228,1.362728114863824,1.3627335389779027,2.724987859934286
d:1929:0.0013659027160137782,1.3627281358239074,1.3627335599380537,2.7240957930459473
d:1930:0.0024059043313702233,1.3627281567839908,1.3627335808982082,2.723055833350829
d:1931:0.0032308509730150092,1.3627281777440778,1.3627336018583627,2.7222309286294255
d:1932:0.0035634682413032692,1.3627281987041648,1.3627336228185136,2.721898353281375
d:1933:0.003303608606662678,1.3627282196642518,1.3627336437786681,2.7221582548362573
d:1934:0.0025217734237124034,1.3627282406243388,1.3627336647388226,2.722940131939449
d:1935:0.0014780037888488806,1.3627282615844258,1.3627336856989807,2.7239839434945576
d:1936:0.0005312899177187802,1.36272828254452,1.3627335648647438,2.724930557491545
d:1937:9.419409844824145e-05,1.362728303504607,1.3627335155438622,2.725367624950021
d:1938:0.0005430448077241579,1.362728324464694,1.3627333947636444,2.724918674420614
d:1939:0.0021029724954129136,1.362728345424788,1.3627334157238025,2.7233587886531776
d:1940:0.004896306357776936,1.3627283663848822,1.3627334366839534,2.7205654967110586
d:1941:0.00876066403999154,1.3627282522341133,1.362733457644108,2.7167010458382297
d:1942:0.013379761883800967,1.3627282029112884,1.362733478604266,2.7120819196317534
d:1943:0.01815984969396922,1.3627281535884386,1.3627334995644205,2.70730180345889
d:1944:0.02233147654037282,1.362728104265571,1.362733520524575,2.703130148249773
d:1945:0.025125615910948085,1.3627280549426821,1.362733541484733,2.700335980516467
d:1946:0.025916912808606085,1.3627280056197684,1.362733562444891,2.6995446552560534
d:1947:0.024559129389547962,1.3627279562968404,1.3627335834050491,2.7009024103123416
d:1948:0.02148449259499685,1.3627279069738876,1.3627334721734847,2.7039768865523754
d:1949:0.01734339293127718,1.362727857650917,1.362733359998483,2.708117824718123
d:1950:0.012814383016873876,1.362727808327925,1.3627332403016261,2.7126466656126773
d:1951:0.008488788251403534,1.3627277590049083,1.362733133983987,2.7169721047374917
d:1952:0.004836724140588444,1.3627277096818737,1.3627330846630734,2.7206240702043587
d:1953:0.0021547919802014093,1.3627275909847434,1.3627329659415253,2.7233057649460672
d:1954:0.0005874363117985837,1.3627276119448304,1.3627329869016762,2.724873162534708
d:1955:0.00011054722911829629,1.3627276329049245,1.3627330078618307,2.725350093537637
d:1956:0.0004939444104135049,1.3627276538650115,1.3627330288219852,2.724966738276583
d:1957:0.001413985432041187,1.3627276748250985,1.3627330497821397,2.724046739175197
d:1958:0.0024739291208462078,1.3627276957851926,1.3627330707422978,2.722986837406644
d:1959:0.0033095436178331994,1.3627277167452831,1.3627330917024523,2.722151264829902
d:1960:0.0036279829992604817,1.3627277377053737,1.3627331126626068,2.72183286736872
d:1961:0.0033628105765455274,1.3627277586654678,1.3627331336227648,2.722098081711687
d:1962:0.0025773508586830474,1.362727779625562,1.3627331545829229,2.7228835833498017
d:1963:0.0015208356987823635,1.3627278005856525,1.3627331755430845,2.7239401404299546
d:1964:0.0005634140709513957,1.3627278215457466,1.3627330547077996,2.7248974621825948
d:1965:8.856556324232656e-05,1.3627278425058442,1.3627330053868576,2.7253722823294595
d:1966:0.0004683580616262617,1.3627278634659383,1.362732893098915,2.724992398503227
d:1967:0.0019302572616464175,1.362727884426036,1.3627329140590696,2.723530541223459
d:1968:0.004564321817259298,1.3627279053861336,1.3627329350192277,2.720896518588102
d:1969:0.008284406511522846,1.3627278002876118,1.3627329559793857,2.7171763497554746
d:1970:0.012773140380375025,1.3627276792225267,1.362732842835193,2.7126873816773447
d:1971:0.017529113365567284,1.3627276298994566,1.3627327240715061,2.7079312406053955
d:1972:0.021847328826186896,1.3627275805763723,1.3627326067985344,2.70361285854872
d:1973:0.02496492934309913,1.3627275312532632,1.3627324890509414,2.7004950909611054
d:1974:0.02618858125165957,1.3627274819301327,1.3627323694195255,2.6992712700979986
d:1975:0.025223943872074273,1.3627273641125441,1.3627322632515764,2.7002356834920462
d:1976:0.02235740830006705,1.3627272443729659,1.3627321578637819,2.7031019939366807
d:1977:0.01823741799363532,1.3627271246324533,1.3627320505432188,2.7072217571820367
d:1978:0.013569842313234659,1.3627270184652822,1.3627319320816937,2.7118891082337413
d:1979:0.009018567311285253,1.3627269691421198,1.3627318259132863,2.716440227744121
d:1980:0.005154882551543949,1.362726919818936,1.3627317730586235,2.7203038103260155
d:1981:0.002292089069801051,1.3627267995787413,1.362731656901346,2.723166367410286
d:1982:0.0006347319960724462,1.3627268205388319,1.3627316778614933,2.7248237664042527
d:1983:0.00010187896773494742,1.3627268414989224,1.3627316988216371,2.7253566613528246
d:1984:0.0004760242450263519,1.3627268624590059,1.362731719781781,2.7249825579957605
d:1985:0.0013914662374165943,1.3627268834191,1.3627317407419284,2.7240671579236118
d:1986:0.0024271031108344943,1.362726904379187,1.3627317617020722,2.7230315629704247
d:1987:0.0032294246342559063,1.3627269253392775,1.3627317826622196,2.7222292833672412
d:1988:0.003544944695685004,1.362726946299368,1.362731803622367,2.72191380522605
d:1989:0.0032772041873609936,1.3627269672594622,1.3627318245825144,2.7221815876546156
d:1990:0.002509666892064999,1.3627269882195527,1.3627318455426654,2.722949166870153
d:1991:0.0014949908372621223,1.3627270091796468,1.3627318665028127,2.7239638848451975
d:1992:0.0005652898636814285,1.362727030139741,1.362731746870434,2.7248934871464936
