data: dataset/foma/
d:1680:2.55686636307928e-08,1.0625879298793919,1.062588220117508,2.1251761244282363
d:1681:1.9006556328804436e-09,1.062587762273452,1.0625884105009433,2.12517617087374
d:1682:1.4528282576975471e-08,1.0625882086690304,1.0625882225026757,2.1251764166434235
d:1683:1.2445429575791422e-08,1.0625879805267715,1.0625884089298872,2.125176377011229
d:1684:1.3094631157173353e-08,1.0625876962877818,1.0625884805349841,2.125176163728135
d:1685:-4.845716716772586e-09,1.062587906009039,1.0625884838683355,2.1251763947230913
d:1686:2.5507659984214115e-08,1.0625875156956894,1.0625885016090137,2.125175991797043
d:1687:-1.391314441434588e-08,1.0625878987005066,1.0625882568509297,2.1251761694645808
d:1688:-1.0847891473986238e-09,1.062587985934048,1.0625884052442203,2.1251763922630573
d:1689:1.3753510330616336e-08,1.0625879747950968,1.0625885207191637,2.12517648176075
d:1690:5.9053242296158714e-09,1.0625880235478853,1.0625884200433369,2.125176437685898
d:1691:1.9818543250949006e-08,1.062588007972444,1.062588445226197,2.1251764333800978
d:1692:8.671616313904451e-09,1.0625879233483175,1.0625885465189562,2.1251764611956574
d:1693:2.0456461413687066e-08,1.0625881117930724,1.062588345275092,2.125176436611703
d:1694:7.779650701422725e-09,1.0625877871187335,1.0625884239831507,2.1251762033222334
d:1695:3.7068570435394577e-08,1.0625881402135064,1.0625882670758742,2.12517637022081
d:1696:5.83533932285718e-09,1.0625880597054511,1.0625883112785637,2.1251763651486755
d:1697:2.962701728392858e-08,1.0625882242861167,1.062588224434112,2.1251764190932114
d:1698:2.089791450998746e-08,1.0625879051279696,1.0625882360550918,2.125176120285147
d:1699:4.129379505002362e-09,1.062587922442475,1.0625885818129852,2.1251765001260807
d:1700:-1.4019001071119419e-08,1.0625881995555453,1.0625882586058566,2.125176472180403
d:1701:4.204281367492513e-09,1.0625875942971064,1.0625885665931776,2.1251761566860026
d:1702:-1.694338891411462e-09,1.0625877263637307,1.0625884426707124,2.125176170728782
d:1703:3.2436481944841944e-08,1.0625877263637307,1.0625884426707124,2.125176136597961
d:1704:1.4519375923782718e-08,1.0625875942971064,1.0625885665931776,2.125176146370908
d:1705:1.1820347367574868e-08,1.0625881950402238,1.0625882540905387,2.125176437310415
d:1706:-8.124878547732806e-09,1.0625879252223278,1.0625885710160112,2.1251765043632176
d:1707:1.5993538937664198e-08,1.0625879151613056,1.062588223446376,2.1251761226141426
d:1708:7.156001657904199e-08,1.0625882498360362,1.062588200146834,2.1251763784228537
d:1709:2.1084542112248528e-08,1.0625880589623158,1.0625883377307908,2.1251763756085644
d:1710:1.0379917370073599e-08,1.0625881767612313,1.062588222260164,2.125176388641478
d:1711:4.29543796087728e-08,1.0625877956453174,1.062588364611301,2.1251761173022388
d:1712:9.662965538836943e-09,1.062588043379776,1.0625883993175336,2.125176433034344
d:1713:3.315432905992566e-08,1.062587983092918,1.062588474640183,2.125176424578772
d:1714:3.8872478569373925e-08,1.0625880696144847,1.0625882894026972,2.1251763201447034
d:1715:6.367638860638181e-09,1.0625881539566286,1.062588231079129,2.125176378668119
d:1716:2.5242346879394972e-08,1.062588070454403,1.06258829479604,2.125176340008096
d:1717:-5.804213998317209e-09,1.062587971251542,1.0625884808873778,2.125176457943134
d:1718:2.0351727414436027e-08,1.0625880596294124,1.0625883837766388,2.1251764230543237
d:1719:-8.728566314175623e-09,1.0625877991023494,1.0625883725523018,2.1251761803832174
d:1720:3.371144785546676e-08,1.0625881585064256,1.0625882220382152,2.125176346833193
d:1721:1.743798705433619e-08,1.0625880669728147,1.0625883094251378,2.1251763589599655
d:1722:7.380999988981785e-08,1.062588235239108,1.0625881900615788,2.125176351490687
d:1723:1.9790235228356323e-08,1.0625879023342009,1.0625882151588648,2.1251760977028304
d:1724:5.7863651647949155e-09,1.0625879252223278,1.062588548304575,2.1251764677405376
d:1725:1.2394028914286537e-08,1.0625882223879444,1.06258820893132,2.1251764189252356
d:1726:1.9475475454555635e-08,1.0625876017031075,1.0625885151242294,2.1251760973518614
d:1727:5.766925070815887e-08,1.0625877649008615,1.062588442510151,2.125176149741762
d:1728:1.1039318792427366e-08,1.0625877650878337,1.062588411031566,2.125176165080081
d:1729:2.8197003842933555e-08,1.0625876862925097,1.062588425227979,2.1251760833234847
d:1730:4.0744296825323545e-09,1.0625875035836891,1.0625884894834776,2.125175988992737
d:1731:3.855426555787744e-08,1.0625880518499358,1.0625883395640088,2.125176352859679
d:1732:4.126533426074275e-08,1.0625880866240465,1.0625883699851428,2.125176415343855
d:1733:2.775588470171897e-08,1.0625876321639112,1.0625884413700142,2.1251760457780406
d:1734:5.990424867263755e-08,1.0625879535625664,1.062588499570321,2.1251763932286387
d:1735:6.2307314863119245e-09,1.0625877255238123,1.0625883919376946,2.1251761112307754
d:1736:2.7425834048244724e-08,1.062587985934048,1.0625884188488541,2.125176377357068
d:1737:2.5265798342388734e-09,1.0625881767612313,1.0625882266629851,2.1251764008976366
d:1738:4.420441968022715e-08,1.0625876422390341,1.0625884287473752,2.1251760267819897
d:1739:3.3919111075420005e-08,1.0625878471547168,1.06258823469204,2.1251760479276456
d:1740:2.1801614735750263e-08,1.0625879847972577,1.0625882771985395,2.1251762401941825
d:1741:4.480536830442361e-08,1.062588021310745,1.062588291069897,2.1251762675752737
d:1742:3.084277011566883e-08,1.0625879316771822,1.0625882377807407,2.125176138615153
d:1743:6.329086588152677e-08,1.0625877999700855,1.0625883416850712,2.125176078364291
d:1744:5.5577174862264656e-08,1.062587514765621,1.0625885527355479,2.125176011923994
d:1745:2.9014742608524102e-08,1.0625880006288817,1.0625883744130533,2.1251763460271924
d:1746:2.822551081749225e-08,1.0625879610170834,1.062588257999721,2.1251761907912936
d:1747:2.1635933933339402e-08,1.0625874665669244,1.0625884163738988,2.1251758613048892
d:1748:1.2003170013485942e-08,1.0625880579699647,1.06258831402695,2.1251763599937448
d:1749:-5.574186445755913e-09,1.0625881584580448,1.0625882310017047,2.125176395033936
d:1750:5.330569763373205e-09,1.0625877624362126,1.0625883721332308,2.1251761292388736
d:1751:7.125827039544674e-09,1.0625881180922896,1.062588356072098,2.1251764670385604
d:1752:3.3204091920424617e-08,1.0625879335098674,1.0625884885550647,2.12517638886084
d:1753:1.7037390165342003e-08,1.0625880536822017,1.0625883006380512,2.1251763372828627
d:1754:-1.0616183487854869e-09,1.0625880823374665,1.062588229632624,2.1251763130317087
d:1755:2.784503649877479e-08,1.0625880602203175,1.0625882754691034,2.1251763078443844
d:1756:6.403432450952096e-09,1.0625879783906669,1.0625884336358844,2.125176405623119
d:1757:-2.473036886385671e-09,1.062588042487839,1.0625883848070465,2.1251764297679223
d:1758:-3.6838798678218154e-10,1.062587824947201,1.0625882668756716,2.1251760921912606
d:1759:8.953183083804106e-09,1.0625874428524043,1.062588419855203,2.125175853754424
d:1760:7.663839340921186e-09,1.0625880002885246,1.0625884196125988,2.125176412237284
d:1761:-4.600515524089133e-09,1.06258759515093,1.062588494967585,2.1251760947190306
d:1762:1.7048161993216127e-08,1.0625880254158133,1.0625884039816107,2.125176412349262
d:1763:3.385014935020081e-09,1.0625874269922555,1.0625883722883245,2.125175795895565
d:1764:-1.0062898070373194e-08,1.0625877871187335,1.06258833791291,2.1251761350945415
d:1765:2.0698585956324678e-08,1.0625880671978294,1.062588341398932,2.1251763878981755
d:1766:1.5730361013766014e-08,1.062587879920276,1.0625885415380054,2.1251764057279203
d:1767:6.006715125295159e-10,1.062587986750792,1.062588396726003,2.1251763828761234
d:1768:1.2235577884212034e-08,1.0625879842201762,1.0625883670834497,2.125176339068048
d:1769:2.3850130759228705e-08,1.0625879563285103,1.0625884524294662,2.1251763849078458
d:1770:3.573943629930909e-08,1.062587991313496,1.0625884378190165,2.125176393393076
d:1771:5.322248242123351e-08,1.0625879216093566,1.0625882412759289,2.125176109662803
d:1772:2.6775790473720917e-08,1.06258759976674,1.0625884723739425,2.125176045364892
d:1773:4.3532033089377364e-08,1.0625879997611385,1.062588346377801,2.1251763026069064
d:1774:-3.72595465591985e-09,1.0625878710214636,1.0625881883398804,2.1251760630872987
d:1775:1.2022443485193435e-08,1.06258813558388,1.0625882353507166,2.125176358912153
d:1776:3.101898116142365e-08,1.062587830541439,1.062588231697493,2.125176031219951
d:1777:1.4222127475704838e-08,1.0625879261662803,1.0625884811976398,2.1251763931417926
d:1778:-4.562011213238293e-09,1.0625874511158706,1.062588441639761,2.125175897317643
d:1779:4.29441726623736e-08,1.062587758525396,1.062588386325082,2.1251761019063053
d:1780:2.817687416722947e-08,1.0625879160532499,1.0625882356920506,2.1251761235684263
d:1781:4.533648834126325e-08,1.0625880532259941,1.062588313850366,2.125176321739872
d:1782:1.2489138612181705e-08,1.0625880543604787,1.0625883466640893,2.1251763885354293
d:1783:1.6322161400239565e-08,1.062587969280436,1.0625882888911171,2.125176241849392
d:1784:8.2980449178649e-09,1.062587818533629,1.0625882513552654,2.1251760615908495
d:1785:-3.028084449852031e-09,1.0625875768782933,1.0625884858159758,2.1251760657223535
d:1786:1.8222898745534621e-09,1.062588059480806,1.0625882294040139,2.12517628706253
d:1787:4.591646174390007e-08,1.062588095900601,1.0625883633152498,2.125176413299389
d:1788:2.680199173710207e-08,1.0625875541078216,1.0625884902134075,2.1251760175192373
d:1789:1.920377457054201e-08,1.0625879311502295,1.0625884773024907,2.1251763892489457
d:1790:3.12730819018725e-08,1.062587522109304,1.0625885260858148,2.125176016922037
d:1791:2.445142754936569e-08,1.0625880413809874,1.0625883155961482,2.125176332525708
d:1792:8.070774271118353e-09,1.062588007972444,1.0625883227846806,2.1251763226863503
d:1793:2.645981567184208e-08,1.0625874859360849,1.062588494534026,2.1251759540102952
d:1794:2.6014514986627546e-08,1.0625877263637307,1.062588408582517,2.1251761089317327
d:1795:1.007798644536706e-08,1.062587817627783,1.0625882368725463,2.125176044422343
d:1796:2.5406414749795658e-08,1.062587843521019,1.0625881766813308,2.125175994795935
d:1797:3.9428147857734075e-08,1.062587831308747,1.0625882233440578,2.125176015224657
d:1798:6.27234868488813e-08,1.0625877310835712,1.0625883860928766,2.125176054452961
d:1799:6.418763831561591e-08,1.0625874997835574,1.0625885219163074,2.1251759575122264
d:1800:4.97991123893371e-08,1.0625880418166602,1.0625882705449676,2.1251762625625155
d:1801:2.5190587393808528e-08,1.0625880644802805,1.062588365876774,2.125176405166467
d:1802:3.8133947555252234e-08,1.0625875978926942,1.0625884478440355,2.125176007602782
d:1803:2.856490510794174e-08,1.062587908761568,1.0625884683047673,2.12517634850143
d:1804:2.808490862094004e-08,1.062587634735678,1.06258837596015,2.1251759826109193
d:1805:1.2846474106709138e-08,1.062587991313496,1.0625884694565002,2.125176447923522
d:1806:3.667724257638838e-08,1.0625873930742316,1.0625883701059387,2.1251757265029276
d:1807:5.205483333270422e-08,1.0625877503001178,1.0625883644812752,2.1251760627265597
d:1808:9.47981604326742e-09,1.0625879902529327,1.0625883097800752,2.125176290553192
d:1809:3.4250749791908675e-08,1.062587988623772,1.0625884667528673,2.1251764211258894
d:1810:2.5615761956032657e-08,1.0625878950425545,1.0625884727300026,2.125176342156795
d:1811:4.2200305472306354e-08,1.062587922442475,1.062588450222922,2.1251763304650915
d:1812:5.030421945662056e-08,1.062587921311085,1.0625885375197974,2.125176408526663
d:1813:3.67331125517012e-08,1.0625881180922896,1.0625883786723271,2.125176460031504
d:1814:4.88456208813659e-08,1.062587824141783,1.0625881980467717,2.125175973342934
d:1815:2.119234210340437e-08,1.062587517302866,1.0625885348425967,2.1251760309531207
d:1816:2.2932731269520445e-08,1.062587990384472,1.0625883459411831,2.125176313392924
d:1817:1.509980052105675e-08,1.0625878500247161,1.062588198994785,2.1251760339197006
d:1818:1.9049377186775018e-08,1.0625881767612313,1.0625881359562257,2.12517629366808
d:1819:4.714880219580664e-08,1.0625879060199104,1.0625882437334262,2.1251761026045344
d:1820:2.7386022338760085e-09,1.0625880235478853,1.06258825678794,2.125176277597223
d:1821:7.355345488235798e-08,1.0625875971151189,1.0625884017545175,2.1251759253161815
d:1822:5.4612506517059956e-08,1.0625879472599387,1.062588275908066,2.125176168555498
d:1823:7.881151375954687e-08,1.0625879248927497,1.0625885184317276,2.1251763645129635
d:1824:5.168580941017353e-08,1.062588007972444,1.0625882773756565,2.125176233662291
d:1825:3.0750726409678464e-08,1.062588083281419,1.0625881942628794,2.125176246793572
d:1826:-8.69223626409621e-09,1.062588137433675,1.062588169093928,2.1251763152198393
d:1827:4.556889621198934e-08,1.062588050173133,1.0625882019522486,2.1251762065564854
d:1828:-4.337529446729604e-09,1.062587955374262,1.062588387949937,2.1251763476617285
d:1829:2.2859104831240984e-08,1.0625880974107744,1.062588380618866,2.1251764551705357
d:1830:6.499071503185405e-08,1.0625878035275527,1.062588249912384,2.1251759884492216
d:1831:2.82827663511398e-08,1.0625874132730395,1.0625884037838986,2.125175788774172
d:1832:3.913255142151684e-08,1.0625879931112792,1.0625884327330049,2.1251763867117326
d:1833:3.393384773175967e-08,1.062587598069392,1.0625883596616745,2.1251759237972188
d:1834:1.7565742638225856e-08,1.0625879105243676,1.0625884700398807,2.1251763629985057
d:1835:3.3635338070325815e-08,1.0625875035836891,1.0625884871138922,2.1251759570622433
d:1836:3.556228733714306e-08,1.0625879610170834,1.0625882646789044,2.1251761901337005
d:1837:2.845285607122605e-08,1.0625879783906669,1.0625883134869198,2.1251762634247306
d:1838:3.461030217977168e-08,1.062587414952855,1.0625883624722796,2.1251757428148323
d:1839:2.3091523360108113e-08,1.0625875887893557,1.062588372996057,2.1251759386938893
d:1840:2.9744018803512517e-08,1.0625877621591044,1.0625882742931125,2.125176006708198
d:1841:4.5083524469191616e-08,1.0625877989498953,1.062588206827236,2.125175960693607
d:1842:4.45972965223973e-08,1.0625877650878337,1.0625882455006241,2.1251759659911613
d:1843:8.703456799707965e-08,1.0625876218981851,1.0625883653205683,2.1251759001841855
d:1844:9.135465006693266e-08,1.0625874511158706,1.0625884392815443,2.125175799042765
d:1845:6.134642305255511e-08,1.0625880418166602,1.06258818214474,2.125176162614977
d:1846:2.854394054452314e-08,1.0625881028180437,1.0625883565838556,2.125176430857959
d:1847:1.4230352007871261e-08,1.062587632951793,1.0625883695622065,2.1251759882836474
d:1848:8.714188481917517e-09,1.062588007972444,1.0625882252636991,2.1251762245219545
d:1849:1.5893402149913527e-08,1.0625878038427672,1.0625881618685433,2.1251759498179084
d:1850:5.895467936056775e-08,1.0625880052307046,1.06258822704757,2.125176173323595
d:1851:5.05631305713905e-08,1.0625876338056202,1.0625883749138545,2.125175958156344
d:1852:3.7029327160098546e-08,1.0625881082114077,1.062588361935486,2.1251764331175664
d:1853:-3.412150562098759e-09,1.0625880454261392,1.0625881811590538,2.1251762299973436
d:1854:3.4991238351267384e-08,1.062587441946551,1.0625884391636262,2.125175846118939
d:1855:3.33013439046681e-08,1.0625876182124436,1.0625883864885424,2.125175971399642
d:1856:1.2428031936906336e-09,1.0625877650878337,1.0625882318681086,2.125175995713139
d:1857:5.1528033395698e-08,1.062587805377369,1.0625881860174644,2.1251759398668
d:1858:4.657695740206691e-08,1.062587764095447,1.0625882444387393,2.125175961957229
d:1859:2.555989198071984e-08,1.062587598069392,1.0625883233593143,2.1251758958688143
d:1860:2.6519089146859187e-08,1.0625874253088377,1.0625884089633715,2.12517580775312
d:1861:3.698844963651027e-08,1.062588002488969,1.062588206175608,2.1251761716761273
d:1862:2.9585336847048893e-08,1.0625880579699647,1.0625883206921927,2.1251763490768205
d:1863:-1.6134137581502728e-08,1.0625875942971064,1.0625883331640296,2.1251759435952735
d:1864:2.6725000878968785e-08,1.062587977613049,1.0625882627746321,2.12517621366268
d:1865:-5.6834856820842106e-09,1.0625877760790736,1.0625882065708048,2.125175988333364
d:1866:2.708398838535686e-08,1.062587977613049,1.062588262788541,2.1251762133176015
d:1867:5.862212759666363e-08,1.0625875960809914,1.062588334947911,2.125175872406775
d:1868:1.4226486655388726e-08,1.0625880579699647,1.0625883161526737,2.1251763598961517
d:1869:1.1505452590654386e-08,1.062588007972444,1.0625881934870982,2.1251761899540895
d:1870:3.12245163058833e-08,1.0625874253088377,1.062588408949459,2.1251758030337804
d:1871:2.1652748927181165e-08,1.0625876017273193,1.062588349647772,2.1251759297223423
d:1872:1.333768651079481e-08,1.0625877650878337,1.062588204644797,2.125175956394944
d:1873:-2.411901789400872e-10,1.0625878064320702,1.0625881372484756,2.125175943921736
d:1874:3.419398098003512e-08,1.0625877871187335,1.0625881677589213,2.125175920683674
d:1875:3.197611420091562e-08,1.0625876458727461,1.0625883053665355,2.1251759192631674
d:1876:1.8761614484219535e-08,1.0625874823786177,1.0625884658953595,2.1251759295123627
d:1877:3.674420057109273e-08,1.0625881091141416,1.0625880931741314,2.1251761655440724
d:1878:2.5596538222316667e-08,1.062587991313496,1.062588487428787,2.1251764531457447
d:1879:9.511892784530573e-08,1.0625877651779696,1.0625881910745711,2.125175861133613
d:1880:3.139857085443509e-08,1.0625872672054157,1.062588230634315,2.12517546644116
d:1881:4.054196622860218e-08,1.0625879710643211,1.062588279154344,2.125176209676699
d:1882:3.581665453111782e-08,1.0625873351178932,1.062588321020744,2.1251756203219827
d:1883:1.2678256666731613e-08,1.0625878627617027,1.0625882093457797,2.1251760594292257
d:1884:8.951552388225537e-09,1.0625879922306503,1.06258822301535,2.125176206294448
d:1885:5.082280551960139e-08,1.0625874942237594,1.0625884550844091,2.125175898485363
d:1886:1.915925551543296e-08,1.0625878148479124,1.0625880957988691,2.125175891487526
d:1887:2.5575861428706048e-08,1.0625881180922896,1.062588340067549,2.1251764325839773
d:1888:6.446404654525395e-08,1.0625878852997204,1.0625883631179356,2.1251761839536094
d:1889:3.276339555213781e-08,1.06258797303542,1.0625882264343218,2.1251761667063462
d:1890:3.343151178114567e-08,1.0625879913350964,1.0625881904405503,2.125176148344135
d:1891:8.334755108307945e-09,1.0625879563285103,1.0625882596900098,2.125176207683765
d:1892:4.379096907314306e-08,1.0625879607928432,1.0625884251176636,2.1251763421195378
d:1893:6.919256279047659e-08,1.0625879911587788,1.0625882720811184,2.1251761940473344
d:1894:5.348341503008669e-08,1.0625877346513413,1.0625882195761633,2.1251759007440896
d:1895:5.634263899878533e-08,1.0625873361690665,1.06258833119254,2.1251756110189675
d:1896:1.8746010965742244e-08,1.0625879428010698,1.0625884025585606,2.1251763266136194
d:1897:1.4569017992016597e-08,1.0625877245659368,1.0625882321885314,2.12517594218545
d:1898:2.8971602006322428e-08,1.0625880061607553,1.0625881418520216,2.125176119041175
d:1899:-3.421572358774938e-09,1.0625877641335641,1.0625881718998897,2.1251759394550263
d:1900:1.0790586202347185e-08,1.0625879271102434,1.0625882757696772,2.1251761920893344
d:1901:9.194908656695588e-08,1.0625874796368393,1.0625884269486185,2.1251758146363713
d:1902:1.3713968627371287e-08,1.062587861893963,1.0625882039802264,2.1251760521602208
d:1903:1.7868387658381835e-08,1.062587921311085,1.0625883719200182,2.1251762753627155
d:1904:7.756437270245442e-09,1.062588061292498,1.0625880793063764,2.1251761328424372
d:1905:1.4006307225145065e-08,1.0625873748154149,1.0625883494613717,2.1251757102704794
d:1906:3.2003750760623006e-08,1.062587484891644,1.0625884366596061,2.1251758895474993
d:1907:3.396977987790706e-08,1.06258749883958,1.062588396299649,2.125175861169449
d:1908:8.352952107770761e-09,1.0625874665669244,1.0625884501397493,2.1251759083537216
d:1909:6.701841925860208e-08,1.0625873315326047,1.0625883083980696,2.125175572912255
d:1910:6.371979566210939e-08,1.0625880509440933,1.062588114200139,2.1251761014244366
d:1911:4.549357157657141e-08,1.062587985934048,1.0625884185517904,2.1251763589922668
d:1912:3.650690771905829e-08,1.062587824947201,1.0625881353265427,2.125175923766836
d:1913:4.969937705823213e-08,1.0625874225670557,1.0625884061659825,2.125175779033661
d:1914:1.0314831655477974e-08,1.062587921311085,1.0625883446968345,2.1251762556930878
d:1915:2.8133442242506135e-08,1.062587636585505,1.0625882507814168,2.1251758592334795
d:1916:1.9253494798476822e-08,1.0625879563043057,1.0625882188379911,2.125176155888802
d:1917:1.5135412922973046e-08,1.0625875942971064,1.062588317206039,2.1251758963677325
d:1918:3.4292924055989715e-09,1.0625880614271992,1.062588374053746,2.125176432051653
d:1919:-3.7395651020233345e-09,1.062587252556078,1.0625882068643833,2.1251754631600264
d:1920:4.95683813994674e-08,1.0625876044448752,1.0625882911068807,2.1251758459833745
d:1921:3.3943514665679686e-08,1.0625879060199104,1.0625882004777836,2.1251760725541793
d:1922:2.3877117172332873e-08,1.0625880415958981,1.0625884018506113,2.1251764195693923
d:1923:5.074135955851489e-08,1.062587905075869,1.062588253777161,2.1251761081116705
d:1924:3.645972412869014e-08,1.0625879721434792,1.0625881530074928,2.125176088691248
d:1925:3.82336828863572e-08,1.06258797303542,1.0625881493738234,2.1251760841755605
d:1926:1.116868020289985e-08,1.062587898714348,1.0625882474017594,2.125176134947427
d:1927:7.802555046509951e-09,1.062588046097325,1.0625883927473971,2.125176431042167
d:1928:2.700823031887012e-08,1.0625878987005066,1.0625881931723207,2.125176064864597
d:1929:6.071115166150776e-09,1.062587598951037,1.0625882765340364,2.125175869413958
d:1930:1.6193649088336315e-08,1.0625872488182466,1.0625881850240866,2.125175417648684
d:1931:3.4820718752825996e-08,1.0625880614271992,1.0625883514118044,2.125176378018285
d:1932:1.939685390084378e-08,1.0625875942971064,1.0625882854709943,2.1251758603712467
d:1933:5.7737210568120645e-09,1.062587977290658,1.0625881672476325,2.1251761387645693
d:1934:2.813088073594372e-08,1.0625876422390341,1.0625881973791067,2.12517581148726
d:1935:3.231843237472276e-09,1.0625878835019407,1.0625882706689431,2.1251761509390406
d:1936:2.7399213564649472e-08,1.0625874401626625,1.0625884100754739,2.125175822838923
d:1937:2.121837638924262e-08,1.0625878527144472,1.0625881720474624,2.125176003543533
d:1938:-1.3622564409843108e-08,1.06258788890921,1.0625882715366934,2.125176174068468
d:1939:1.2055139109179436e-08,1.0625872023051457,1.0625881657767557,2.1251753560267623
d:1940:3.0982963750147974e-08,1.0625874437582574,1.0625884091454374,2.125175821920731
d:1941:1.1697075308347848e-08,1.0625875832537766,1.0625882925859678,2.125175864142669
d:1942:3.2952755191217875e-08,1.0625876412811515,1.0625881873838878,2.125175795712284
d:1943:4.884626036982809e-09,1.0625876449808018,1.0625881819766008,2.1251758220727766
d:1944:3.8755128883849466e-08,1.0625875942971064,1.0625882718662858,2.1251758274082633
d:1945:1.4097761180664747e-08,1.0625874712105734,1.0625883731411676,2.12517583025398
d:1946:1.343143196663732e-08,1.0625872552458233,1.0625882004471983,2.1251754422615896
d:1947:2.401286636199984e-08,1.0625879251842143,1.062588201294865,2.125176102466213
d:1948:-2.1293864449489774e-09,1.0625879216196417,1.0625882206586788,2.125176144407707
d:1949:3.4475910126730014e-08,1.062587508008889,1.0625883147754323,2.125175788308411
d:1950:9.442715054319706e-09,1.0625879818682904,1.0625881446576955,2.125176117083271
d:1951:4.623075611220884e-08,1.0625877806428363,1.0625880570127642,2.1251757914248444
d:1952:2.9887196717481856e-08,1.0625880500485287,1.0625880408531074,2.1251760610144395
d:1953:1.7611306191156473e-08,1.062587762183309,1.062588092930504,2.125175837502507
d:1954:1.3943417087602938e-08,1.062587897770392,1.0625882192902587,2.1251761031172336
d:1955:5.326043606146413e-09,1.0625874253088377,1.0625884315244605,2.1251758515072545
d:1956:1.583741848776299e-08,1.0625878056925835,1.06258811608593,2.125175905941095
d:1957:1.1032962987655992e-08,1.0625880254158133,1.0625883901077167,2.125176404490567
d:1958:2.2980188418841863e-08,1.062588007972444,1.0625880983543645,2.12517608334662
d:1959:8.926562600208854e-09,1.0625872589697352,1.0625882313944146,2.125175481437587
d:1960:2.0941236300586752e-08,1.0625873930742316,1.062588376729444,2.125175748862439
d:1961:-6.091358528692581e-09,1.0625874235491644,1.0625884252391344,2.1251758548796573
d:1962:3.0088131097727455e-08,1.0625874114752385,1.0625884290285939,2.1251758104157012
d:1963:5.28438590663427e-08,1.0625873092793547,1.0625882907405604,2.125175547176056
d:1964:4.471665704386396e-08,1.0625871351704497,1.0625880736988087,2.1251751641526013
d:1965:1.9133974404894616e-08,1.0625879105243676,1.062588275007684,2.1251761663980773
d:1966:2.3576657071089357e-08,1.0625879179133513,1.0625882305431915,2.1251761248798857
d:1967:3.8660562751147154e-08,1.0625875156956894,1.062588250037912,2.1251757270730387
d:1968:4.9013966219035865e-08,1.0625880418166602,1.0625880461702444,2.1251760389729384
d:1969:7.226606868471208e-09,1.062587914217346,1.06258821775425,2.125176124744989
d:1970:4.5618964605864676e-08,1.0625873223668592,1.0625883173211328,2.1251755940690273
d:1971:1.516967174097772e-08,1.062588016719193,1.0625882795111394,2.1251762810606607
d:1972:1.2910273738953038e-08,1.06258728003273,1.0625882614944189,2.125175528616875
d:1973:2.0007608014793732e-08,1.0625878120680419,1.0625881360799774,2.1251759281404112
d:1974:2.3904931367724203e-08,1.0625879233483175,1.062588185909977,2.125176085353363
d:1975:-2.394198617139409e-09,1.0625873316052612,1.062588344731342,2.125175678730802
d:1976:1.2889103118141065e-08,1.0625876862925097,1.0625881440360523,2.125175817439459
d:1977:-5.9603877389236e-11,1.0625879216819563,1.0625882389208137,2.125176160662374
d:1978:-6.861366586008444e-09,1.0625880380142299,1.0625883846037034,2.1251764294793
d:1979:1.266858262738424e-08,1.0625878745269155,1.0625882164378524,2.1251760782961853
d:1980:1.2520157355311312e-08,1.062587945379068,1.062588139931293,2.125176072790204
d:1981:3.937034520617999e-08,1.062587924382406,1.0625881551534917,2.1251760401655524
d:1982:-1.6320527151947317e-09,1.0625879338399535,1.0625882666857294,2.1251762021577356
d:1983:2.7783379152879206e-08,1.0625880644802805,1.0625883362814896,2.125176372978391
d:1984:1.9165938169862784e-08,1.0625878268073095,1.0625881553308716,2.125175962972243
d:1985:1.029313523304154e-08,1.062587512967827,1.0625883084407661,2.125175811115458
d:1986:7.40358281348108e-08,1.0625871457136427,1.06258815453997,2.1251752262177845
d:1987:3.048334207278458e-08,1.0625880803109276,1.0625884133096406,2.125176463137226
d:1988:7.676806745848808e-09,1.0625875942971064,1.062588231205151,2.1251758178254505
d:1989:-6.042917277682136e-09,1.0625879842201762,1.062588088234591,2.1251760784976845
d:1990:1.9336887646659306e-08,1.062587766885624,1.0625880343017151,2.1251757818504515
d:1991:3.507906498612101e-08,1.0625880042625546,1.062588072044246,2.1251760412277356
d:1992:1.860418308297085e-08,1.0625876044448752,1.062588200580354,2.125175786421046
d:1993:-2.199804782776482e-09,1.0625880451914753,1.062588364613383,2.125176412004663
d:1994:1.7669528062924655e-09,1.062587193191412,1.0625881974496139,2.125175388874073
d:1995:1.6837823579862743e-08,1.0625875768782933,1.062588231972505,2.125175792012975
d:1996:5.215738951847015e-10,1.0625878601100887,1.0625881931033767,2.1251760526918915
d:1997:1.8397393830582587e-08,1.062588042487839,1.062588357356315,2.12517638144676
d:1998:5.869985386652843e-09,1.0625879253124602,1.0625881289437835,2.1251760483862583
d:1999:1.3896251260803183e-08,1.062588004338771,1.0625880449528857,2.1251760353954054
d:2000:2.261053566599003e-09,1.0625880418166602,1.062587996305055,2.1251760358606617
d:2001:1.5335842817876255e-08,1.0625880015970317,1.0625880422111464,2.1251760284723353
d:2002:1.583625675039002e-08,1.062587924382406,1.0625881279998346,2.1251760365459837
d:2003:1.3110508234603913e-08,1.0625880479090135,1.0625883491450274,2.1251763839435327
d:2004:3.7756432647029214e-08,1.0625878627617027,1.062588186689851,2.125176011695121
d:2005:2.468671311817161e-08,1.0625875677507395,1.0625882228172188,2.125175765881245
d:2006:1.3775903084933816e-08,1.062587190415087,1.0625881810269,2.125175357666084
d:2007:4.304053646819739e-08,1.0625880451914753,1.0625883328367465,2.1251763349876853
