data: dataset/foma/
d:1433:0.00889213001493383,1.0337370954466654,1.0337452174243125,2.0585901828560442
d:1434:0.00890342392809762,1.0337370985508063,1.0337452205284192,2.0585788951511277
d:1435:0.008882643530125023,1.033737083658375,1.0337452236279485,2.0585996637561985
d:1436:0.008931024073724814,1.0337370867580025,1.0337452267320555,2.058551289416333
d:1437:0.008868361387848633,1.0337370898621436,1.033745229831585,2.05861395830588
d:1438:0.008881107969879842,1.0337370929662846,1.0337452329311139,2.0586012179275186
d:1439:0.008886281963590648,1.0337370960704249,1.0337452360306425,2.058596050137477
d:1440:0.008895115396409636,1.033737099174565,1.0337452391301707,2.0585872229083257
d:1441:0.008861891925704857,1.0337371022787045,1.0337452422342792,2.0586204525872787
d:1442:0.008850366993229386,1.0337371053828435,1.0337452453383873,2.0586319837280014
d:1443:0.00882651364528586,1.0337371084869822,1.0337452484379162,2.0586558432796127
d:1444:0.00887596834362725,1.0337370935945496,1.0337452515374446,2.058606376788367
d:1445:0.008860352906974622,1.0337370966986879,1.0337452546369723,2.0586219984286855
d:1446:0.008856768676555493,1.0337370997983193,1.0337452577364996,2.058625588858263
d:1447:0.008846475899190853,1.0337371028979503,1.0337452608360267,2.0586358878347863
d:1448:0.008849512996294884,1.0337371059975808,1.033745263940137,2.058632856941423
d:1449:0.00885553943869688,1.0337370911051462,1.033745267039664,2.0586268187061134
d:1450:0.008864576914459743,1.0337370942047763,1.0337452701391907,2.0586177874295073
d:1451:0.008837994086291712,1.0337370973044062,1.0337452732387171,2.0586443764568316
d:1452:0.008818393023794613,1.0337371004040357,1.0337452763382429,2.0586639837184837
d:1453:0.008822346381689883,1.0337371035081768,1.033745279437768,2.058660036564255
d:1454:0.008805361732207473,1.0337371066123178,1.033745282537293,2.0586770274174033
d:1455:0.008808529591285641,1.0337371097119479,1.033745285641406,2.058673865762068
d:1456:0.008784855753998677,1.0337371128115773,1.0337452887409309,2.0586975457985095
d:1457:0.008801313184959803,1.0337371159112063,1.0337452918404555,2.058681094566702
d:1458:0.008799120498530044,1.0337371190153481,1.0337452949445691,2.058683293461387
d:1459:0.008802170391407849,1.0337371221149776,1.0337452980486823,2.058680249772252
d:1460:0.008770352246676438,1.0337371252191196,1.0337453011527953,2.0587120741252383
d:1461:0.008805233625893916,1.0337371283187489,1.0337453042523208,2.0586771989451758
d:1462:0.00879466912036575,1.0337371134263136,1.0337453073564336,2.0586877516623816
d:1463:0.008760501069808413,1.0337370985338759,1.033745310460546,2.0587219079246135
d:1464:0.008759630531888885,1.0337371016380181,1.0337453135600723,2.0587227846662013
d:1465:0.008770994052595071,1.0337370867455782,1.0337453166595982,2.0587114093525813
d:1466:0.008775243935548183,1.033737089845208,1.0337453197637112,2.058707165673371
d:1467:0.00880422313606033,1.0337370929493506,1.0337453228678237,2.058678192681114
d:1468:0.008737017625228383,1.0337370780569084,1.0337453259719358,2.058745386403616
d:1469:0.008730722600547747,1.0337370631644633,1.0337453290760474,2.058751669639963
d:1470:0.00875313268579525,1.0337370482720156,1.0337453321801586,2.058729247766379
d:1471:0.00872446828596729,1.0337370333795655,1.0337453352842696,2.0587579003778678
d:1472:0.008710593042083659,1.033737036479196,1.033745338383798,2.0587717818209104
d:1473:0.008738257481591294,1.0337370395833396,1.0337453414833262,2.0587441235850745
d:1474:0.008733299314086285,1.0337370426874826,1.0337453445874374,2.0587490879608334
d:1475:0.008725091640174654,1.033737045791625,1.0337453476869658,2.0587573018384164
d:1476:0.008701985465885187,1.0337370488957673,1.0337453507864935,2.0587804142163755
d:1477:0.008709034784204484,1.0337370519953994,1.0337453538906056,2.0587733711018004
d:1478:0.008718906023544193,1.033737037102948,1.0337453569901334,2.058763488069537
d:1479:0.008696047069373769,1.0337370402025798,1.0337453600942454,2.0587863532274513
d:1480:0.008687809592717866,1.0337370253101257,1.0337453631983573,2.0587945789157653
d:1481:0.008677697374477322,1.033737010417669,1.0337453662978857,2.0588046793410775
d:1482:0.008677218774648665,1.0337369955252096,1.0337453693974135,2.058805146147974
d:1483:0.008675613236238,1.033736980632748,1.0337453725015258,2.058806739898036
d:1484:0.008676213892952145,1.0337369837368915,1.0337453756056376,2.058806145449577
d:1485:0.00866140205027266,1.0337369868365243,1.0337453787051665,2.058820963491418
d:1486:0.008661817931704618,1.0337369899361566,1.0337453818092783,2.0588205538137303
d:1487:0.008641501929946838,1.0337369750436927,1.0337453849133897,2.0588408580271356
d:1488:0.00862919334589396,1.0337369781478367,1.033745388012919,2.058853172814862
d:1489:0.008644811984999556,1.0337369812474695,1.0337453911124477,2.0588375603749176
d:1490:0.008640696442029583,1.033736984351614,1.03374539421656,2.0588416821261446
d:1491:0.008640390758197558,1.0337369874512468,1.0337453973160886,2.058841994009138
d:1492:0.008625387202463308,1.0337369725587808,1.033745400415617,2.0588569857719348
d:1493:0.008620118950051658,1.0337369756629256,1.0337454035151452,2.058862260228019
d:1494:0.008616383209169687,1.0337369607704574,1.0337454066192584,2.0588659841805463
d:1495:0.008593099432083307,1.0337369458779866,1.0337454097187864,2.0588892561646897
d:1496:0.00862141546625983,1.0337369309855131,1.0337454128183141,2.0588609283375674
d:1497:0.008592721926894864,1.0337369340851466,1.033745415922428,2.0588896280806797
d:1498:0.00859397834095521,1.033736937189292,1.0337454190265412,2.0588883778748777
d:1499:0.008631818684773584,1.0337369402889254,1.0337454221306543,2.058850543734806
d:1500:0.008583392676930757,1.03373692539645,1.033745425230183,2.058898957949702
d:1501:0.00856806698617918,1.0337369285005953,1.0337454283297114,2.0589142898441275
d:1502:0.008592424674109811,1.0337369316002292,1.0337454314338248,2.058889938359944
d:1503:0.008604981567780445,1.0337369347043746,1.033745434537938,2.058877387674532
d:1504:0.008585037770055148,1.0337369378040084,1.0337454376420507,2.058897337676004
d:1505:0.008567009125169722,1.033736922911531,1.0337454407415803,2.0589153545279415
d:1506:0.008559013528752324,1.0337369080190513,1.033745443845693,2.058923338335992
d:1507:0.008561676047809108,1.0337369111231973,1.0337454469498053,2.0589206820251933
d:1508:0.008555974552538093,1.0337369142228314,1.0337454500493353,2.0589263897196286
d:1509:0.008571640451005447,1.0337368993303495,1.033745453148865,2.0589107120282093
d:1510:0.008545828252328747,1.0337369024299834,1.033745456252978,2.058936530430633
d:1511:0.008556600947773774,1.0337368875374988,1.0337454593570905,2.0589257459468158
d:1512:0.008542956395019896,1.0337368906416458,1.0337454624566207,2.0589393967032463
d:1513:0.008556945349572409,1.0337368937457923,1.0337454655607332,2.058925413956953
d:1514:0.008529872441236819,1.0337368968454268,1.0337454686648453,2.058952493069035
d:1515:0.008537483077835084,1.033736899945061,1.0337454717689571,2.0589448886361827
d:1516:0.008522552428678498,1.0337369030492083,1.0337454748730683,2.058959825493598
d:1517:0.008518744249889298,1.0337369061488426,1.0337454779726003,2.058963639871554
d:1518:0.00853173886824976,1.0337369092529898,1.0337454810767117,2.0589506514614517
d:1519:0.008471758541130026,1.0337369123526243,1.0337454841762437,2.059010637987738
d:1520:0.008496048884295782,1.0337369154567715,1.0337454872757752,2.058986353848251
d:1521:0.008494802129656698,1.0337369185609184,1.0337454903753065,2.0589876068065682
d:1522:0.008486081576736915,1.0337369216605534,1.033745493474837,2.058996333558653
d:1523:0.008477325166854843,1.0337369067680682,1.033745496574367,2.05900507817558
d:1524:0.008482708681538664,1.0337368918755805,1.033745499673897,2.0589996828679387
d:1525:0.008489518716618516,1.03373687698309,1.033745502778011,2.0589928610444823
d:1526:0.008470992372450414,1.0337368800872373,1.0337455058775409,2.059011393592328
d:1527:0.00849365618751019,1.0337368651947445,1.0337455089770704,2.0589887179843047
d:1528:0.00848083190777027,1.0337368682988917,1.0337455120765995,2.059001548467721
d:1529:0.00845229381997914,1.033736871398528,1.0337455151807144,2.0590300927592633
d:1530:0.008494517666046253,1.033736874502675,1.0337455182802435,2.058987875116872
d:1531:0.008432072539630298,1.0337368776023115,1.033745521384359,2.05905032644704
d:1532:0.008433273841566002,1.0337368807019476,1.0337455244884737,2.0590491313488553
d:1533:0.008451396348078788,1.0337368838060954,1.033745527592588,2.0590310150506044
d:1534:0.008446644033289985,1.0337368689136008,1.0337455306921184,2.0590357555724292
d:1535:0.008438564165303752,1.0337368720177484,1.0337455337916481,2.059043841644093
d:1536:0.008430554558944703,1.0337368751218956,1.033745536895763,2.059051857458714
d:1537:0.008422909197221884,1.033736860229399,1.0337455399998776,2.0590594910320545
d:1538:0.008398162256523012,1.0337368633290367,1.0337455430994082,2.0590842441719217
d:1539:0.008397384947163022,1.0337368664331839,1.0337455462035225,2.059085027689543
d:1540:0.00838662467042095,1.0337368695328213,1.0337455493076368,2.0590957941700374
d:1541:0.008399096661135363,1.0337368546403227,1.0337455524117507,2.059083310390938
d:1542:0.008412777655956827,1.0337368577444703,1.0337455555158641,2.0590696356043776
d:1543:0.00841641018802175,1.033736842851969,1.0337455586153963,2.0590659912793434
d:1544:0.008375632816750134,1.0337368459561165,1.0337455617149278,2.0591067748542944
d:1545:0.008365626110013569,1.0337368490557548,1.033745564814459,2.0591167877602
d:1546:0.008386009302710384,1.0337368341632516,1.0337455679185734,2.0590963927791144
d:1547:0.00835184712889303,1.03373683726289,1.0337455710226875,2.0591305611566844
d:1548:0.008367024566295012,1.033736840367038,1.0337455741222192,2.059115389922962
d:1549:0.008346908507965711,1.0337368254745325,1.0337455772217505,2.0591354941883173
d:1550:0.008330349641015644,1.0337368105820242,1.033745580325865,2.0591520412668736
d:1551:0.008343801438059462,1.0337368136861724,1.0337455834253966,2.0591385956735095
d:1552:0.00834303521289037,1.0337367987936616,1.0337455865249274,2.0591393501056987
d:1553:0.008369273348983963,1.0337368018978095,1.0337455896290428,2.0591131181778684
d:1554:0.00838479008631099,1.0337368050019569,1.033745592728574,2.05909760764422
d:1555:0.008360844132763834,1.033736790109444,1.0337455958281043,2.059121541804785
d:1556:0.008349445257146648,1.033736793213591,1.0337455989322204,2.0591329468886648
d:1557:0.008321263714242466,1.033736796313232,1.033745602031751,2.0591611346307404
d:1558:0.0083334874251495,1.0337367814207168,1.033745605135867,2.0591488991314346
d:1559:0.008283576608225651,1.0337367845203578,1.0337456082399825,2.0591988161521146
d:1560:0.008301798337827737,1.0337367876245056,1.0337456113440975,2.0591806006307753
d:1561:0.008309472425877207,1.0337367907241464,1.033745614448212,2.059172932746481
d:1562:0.00831236116041989,1.0337367938282942,1.0337456175477446,2.059170050215619
d:1563:0.008313883702317337,1.0337367969324418,1.0337456206472764,2.059168533877401
d:1564:0.008301912968333713,1.033736782039925,1.0337456237468077,2.059180492818399
d:1565:0.00826505387050025,1.0337367851440722,1.033745626846339,2.059217358119911
d:1566:0.008290205311411558,1.033736788248219,1.033745629950455,2.0591922128872624
d:1567:0.00827443474313716,1.0337367733557,1.033745633054571,2.0592079716671337
d:1568:0.008275552455271562,1.0337367764598464,1.0337456361541029,2.0592068601586777
d:1569:0.008292340090886086,1.0337367795639922,1.0337456392582187,2.0591900787313246
d:1570:0.008277934276673449,1.0337367826636361,1.0337456423623341,2.0592044907492966
d:1571:0.008289091627708522,1.0337367857677822,1.0337456454664493,2.059193339606523
d:1572:0.008262062233804546,1.0337367708752614,1.0337456485659822,2.059220357207439
d:1573:0.008299665313005189,1.0337367739749055,1.0337456516655144,2.0591827603274147
d:1574:0.008261913406924837,1.0337367770745491,1.03374565476963,2.0592205184372543
d:1575:0.008227092341980491,1.033736780178696,1.0337456578691624,2.059255345705878
d:1576:0.008236582829040273,1.0337367832828424,1.0337456609686946,2.0592458614224967
d:1577:0.008239695488103216,1.0337367683903196,1.0337456640728107,2.059242736975027
d:1578:0.00824806244267906,1.0337367714944659,1.0337456671769263,2.059234376228713
d:1579:0.008249577308900857,1.0337367566019406,1.0337456702764591,2.059232849569499
d:1580:0.00820791356538697,1.0337367597015856,1.0337456733805752,2.059274519516774
d:1581:0.008183192475545109,1.0337367628012304,1.0337456764846906,2.059299246810376
d:1582:0.00819745470636235,1.0337367659008747,1.0337456795842237,2.0592849907787363
d:1583:0.00817803013185392,1.033736769005022,1.0337456826837566,2.059304421556925
d:1584:0.008217866605317425,1.0337367541124949,1.033745685783289,2.0592645732904664
d:1585:0.00820676578186319,1.0337367572121396,1.0337456888828207,2.059275680313097
d:1586:0.008200530201848188,1.0337367603117835,1.033745691982352,2.0592819220922873
d:1587:0.008199937357462606,1.0337367634114272,1.0337456950864699,2.0592825211404344
d:1588:0.008181763005520537,1.0337367665110704,1.0337456981860011,2.059300701691551
d:1589:0.008194043567140596,1.0337367516185414,1.033745701290119,2.05928840934152
d:1590:0.00818586103920449,1.0337367367260097,1.0337457043942364,2.0592965800810417
d:1591:0.00816067094865236,1.0337367398256527,1.0337457074983534,2.059321776375354
d:1592:0.008176520051580205,1.0337367429252955,1.033745710597886,2.0593059334716015
d:1593:0.008167496271357155,1.0337367460294462,1.0337457137020027,2.059314963460092
d:1594:0.00814340058097951,1.0337367491335963,1.0337457168061195,2.0593390653587362
d:1595:0.00813633833867522,1.0337367342410628,1.0337457199056526,2.05934611580804
d:1596:0.008154781553297408,1.0337367373407063,1.0337457230051856,2.0593276787925947
d:1597:0.008160565648323015,1.0337367404403492,1.0337457261047178,2.059321900896744
d:1598:0.008151395731629485,1.0337367255478136,1.03374572920425,2.059331059020434
d:1599:0.008120684909818987,1.0337367286474561,1.0337457323037813,2.0593617760414182
d:1600:0.008147126556599993,1.0337367317470985,1.0337457354079,2.0593353405983983
d:1601:0.00812159398202672,1.0337367348512507,1.0337457385120183,2.0593608793812423
d:1602:0.008105596648602997,1.0337367199587129,1.0337457416161362,2.059376864926246
d:1603:0.008127255722575999,1.0337367230583552,1.0337457447202536,2.059355212056033
d:1604:0.008135282562272028,1.033736708165815,1.0337457478243706,2.0593471734279136
d:1605:0.00806123182320162,1.0337367112654574,1.033745750928487,2.059421230370743
d:1606:0.008087823438142738,1.0337367143650993,1.0337457540326032,2.0593946449595597
d:1607:0.008093871847313139,1.0337367174692527,1.0337457571367188,2.0593886027586583
d:1608:0.008091959407284133,1.0337367025767106,1.0337457602362539,2.0593905034056803
d:1609:0.008096001666837882,1.0337367056763527,1.0337457633403697,2.0593864673498845
d:1610:0.008082906337431695,1.0337367087805065,1.033745766444485,2.0593995688875597
d:1611:0.008073976835472063,1.0337367118801486,1.0337457695485999,2.0594085045932764
d:1612:0.008098136567386227,1.0337367149797902,1.033745772648136,2.0593843510605403
d:1613:0.008089329970129455,1.0337367180794315,1.033745775752251,2.059393163861553
d:1614:0.008050792683910402,1.0337367211835864,1.0337457788563655,2.0594317073560413
d:1615:0.008078420906161288,1.033736724287741,1.0337457819559028,2.0594040853374826
d:1616:0.008074107647257911,1.0337367273918954,1.0337457850600171,2.0594084048046546
d:1617:0.008053904518582122,1.0337367304915377,1.0337457881595544,2.0594286141325098
d:1618:0.008023600261913177,1.033736733595692,1.0337457912590908,2.0594589245928696
d:1619:0.008028853455701146,1.0337367366953343,1.033745794363206,2.059453677602839
d:1620:0.008035489693489772,1.0337367397994885,1.0337457974673208,2.0594470475733195
d:1621:0.008022685938117835,1.033736724906946,1.033745800571435,2.059459839540263
